"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"cd9148ab6d08d449","indeed","https://www.indeed.com/viewjob?jk=cd9148ab6d08d449","http://www.indeed.com/job/sales-associate-vitamin-clerk-cd9148ab6d08d449","Sales Associate / vitamin clerk","NUTRICENTRO","West New York, NJ, US","parttime, fulltime","2024-09-09","direct_data","yearly",28260.0,33721.0,"USD",False,"","","","","","Nutricentro wants to ensure that all of our customers are receiving the best shopping experience each time they walk into our store. As a Vitamin Specialist/Clerk, you will ensure excellent customer service by giving prompt, friendly, and knowledgeable information and guidance on our large selection of supplements and related products. This position is responsible for Providing strong product knowledge and ensuring friendly customer service. If you love fitness, nutrition and would like to make a difference in someone's life come join our team !

Job Types: Full-time, Part-time

Pay: From $14.00 per hour

Benefits:

* Employee discount
* Flexible schedule
* Paid time off

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Nutricentro-4","https://nutricentro.com/","","","","","","","",""
"3e62830c5261952f","indeed","https://www.indeed.com/viewjob?jk=3e62830c5261952f","http://www.indeed.com/job/parts-advisor-3e62830c5261952f","Parts Advisor","Ray Catena Mercedes-Benz","Union, NJ, US","fulltime","2024-09-09","","","","","",False,"","","","","","**Mercedes-Benz Dealership**

\\***Parts Advisor**

\\*Experienced Parts Advisor preferred.

We are committed to your success and future.

We provide the opportunities, resources, and support you need to grow and develop professionally.

We offer Factory Training and Certifications. We offer an excellent compensation package as well as 401(k),

vacation, sick, health, dental, vision plans, an on-site fitness gym, and more.

Parts Advisors are responsible for assisting Technicians, Service Advisors and customers in quoting, and selling replacement parts, accessories, and equipment.

· A positive, team oriented work environment is expected, and encouraged.

· Medical, Dental and Vision Plans

· Paid Holidays

· 401(k) Plan

**Responsibilities** **for a parts advisor include, but not limited to:**

· Working hand in hand with customers, service advisors, and technicians to provide accurate price quotes, and availability.

· Make every effort to locate parts when they are on Back Order, or dealership is out of stock.

· Making sure all parts are billed and allocated correctly on Repair Orders, or Parts Invoices.

· Assist with daily inventory, receiving, stocking and shipping.

· Assist in maintaining an accurate inventory through the use of perpetual cycle counts and DMS system tools.

· Referring to parts catalogs and software to identify exactly the right part(s) for the make, model and year of vehicles being serviced.

**Job Requirements**

* · A positive attitude !
* · A team player who is focused on providing exemplary customer service
* · Strong organizational skills and detail oriented
* · Previous parts advisor experience or automotive experience is preferred.
* · Mercedes experience is a plus.
* Reynolds & Reynolds Experience is a plus
* · Understand basic automotive components and systems
* · Ability to complete tasks in a fast paced work environment
* · Working knowledge of computers
* · Be at least eighteen years of age
* · Possess a valid in-state driver's license with a motor vehicle report and an acceptable safe driving record

Job Type: Full-time

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 10 hour shift

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Ray-Catena-Mercedes--benz-1","","","","","","","","",""
"ab5eb43762081983","indeed","https://www.indeed.com/viewjob?jk=ab5eb43762081983","http://www.indeed.com/job/anticipated-preschool-teacher-ab5eb43762081983","Anticipated Preschool Teacher","Vernon Township School District","Vernon, NJ, US","fulltime","2024-09-09","","yearly","","","USD",False,"","","Education And Schools","","","**QUALIFICATIONS:**

* **Valid New Jersey P-3 certificate and/or special area certification of eligibility.**
* **Demonstrated knowledge of effective teaching methods and developmentally appropriate classroom activities.**
* **Ability to maintain a positive learning environment.**
* **Digital fluency is required.**
* **Works to enhance the educational experiences of young children through the creation of a supportive learning environment and the use of developmentally appropriate materials and practices.**
* **Strong interpersonal and communication skills.**
* **Criminal history background check and proof of U.S. citizenship or legal resident alien status and a complete physical examination.**

**SUPERVISES:** 

**Students, and when assigned, student teachers and classroom teacher assistants.**

**JOB GOAL:** 

**To provide special education and general education students with a high quality, stimulating, safe, and developmentally appropriate educational environment. Teachers develop and implement lessons that will enhance students' cognitive, social, emotional, and physical development. Teachers utilize New Jersey State approved curriculum Tools of the Mind for students three to five years of age in a scheduled class. Teachers develop and align teaching, learning, and assessments that are anchored to best practices and the current research-based curriculum to early childhood students. Teachers are responsible for the development and implementation of Individualized Education Plans for preschool students with disabilities developed in conjunction with the Child Study Team.** 

**PERFORMANCE RESPONSIBILITIES:**

**Works to enhance the educational experiences of young children through the creation of a supportive learning environment and the use of developmentally appropriate materials and practices.** 

* **Promotes active learning using structured and unstructured activities that foster the social, physical, cognitive, and emotional development of young pupils.**
* **Implements the approved curriculum and uses appropriate learning activities designed to foster learning at each child’s developmental level. Works to achieve district educational goals and objectives and state core curriculum content standards.**
* **Develops lesson plans and instructional materials and provides individualized and small group instruction in order to adapt the Tools of the Mind curriculum to the needs of each pupil. Balances teacher-directed and child-initiated experiences.**
* **Develops and uses age-appropriate assessment tools and maintains records of pupil's development and educational progress in class record books and/or approved forms and summarizes these marks for reporting purposes.**
* **Identifies pupil needs and cooperates with other professional staff members and professionals (occupational therapist, physical therapists, and speech therapists, and child study team) in assessing and resolving learning problems.**
* **Communicates with parents through conferences and other means to inform them about the school program and to discuss pupil progress.**
* **Participates in the development of the district's plan for special education.**
* **Maintains professional competence and continuous improvement through inservice education and other professional growth activities.**
* **Participates in school-level planning, faculty meetings/committees and other school system groups.**
* **Upholds and enforces school rules, administrative regulations and board policy.**
* **Performs other duties within the scope of his/her employment and certification as may be assigned.**

**TERMS OF EMPLOYMENT:** 

**Salary and work year to be determined as mutually agreed upon in the Collective Bargaining Agreement.**

Job Type: Full-time

Pay: From $56,192.00 per year

Benefits:

* Dental insurance
* Flexible spending account
* Health insurance
* Health savings account
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Ability to Relocate:

* Vernon, NJ 07462: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Vernon-Township-School-District","http://www.vtsd.com","Vernon, NJ","501 to 1,000","$25M to $100M (USD)","","","","",""
"4a18a8f132d5fe41","indeed","https://www.indeed.com/viewjob?jk=4a18a8f132d5fe41","https://careers.reckitt.com/job/Parsippany-Global-Engineering-Director-Strategic-Programs-NJ-07054/1118261201/","Global Engineering Director Strategic Programs","Reckitt","Parsippany-Troy Hills, NJ, US","","2024-09-09","direct_data","yearly",175826.0,222635.0,"USD",False,"","","","","","Home to the world's best loved and trusted hygiene, health, and nutrition brands. Our purpose defines why we exist: to protect, heal and nurture in the relentless pursuit of a cleaner, healthier world. We are a global team united by this purpose.  

Join us in our fight to make access to the highest quality hygiene, wellness, and nourishment a right and not a privilege.


**Supply**
----------

Our supply chain is the backbone of our business. It's how we get our trusted products to people all over the world, safely and efficiently. And it's our talented and passionate teams that make this happen.  

  

If you're looking for a career in supply chain, there's no better place to be than Reckitt. We offer a variety of exciting opportunities in all areas of the supply chain, from planning and procurement to manufacturing and logistics. You could join our Global Supply Planning team to develop and implement our global supply strategy, or work with our Procurement Centre of Excellence team to negotiate and manage our supplier relationships.  

  

Our Manufacturing Excellence team help us improve the efficiency, quality and safety of our manufacturing operations, and our Logistics Excellence team develop new and innovative ways to distribute our products to customers.


**About the role**
------------------



The Global Engineering Director, Strategic Programs, is responsible for the project leadership and strategic planning of engineering initiatives within Reckitt’s Nutrition business’ manufacturing environment. This will include spearheading the development of manufacturing technologies or equipment, conducting feasibility studies and overseeing the installation and initial operation phases to ensure they meet project specifications and enhance production capabilities.


Reporting to the SVP Supply for Nutrition, the successful candidate will lead large scale capital projects and manage capital budgets at the range of $1bn+ and above, bringing strategic vision into the Nutrition organisation, helping the business to upskill capabilities and execute with excellence. They will be strong on strategic planning, creating and executing project work plans, revising as appropriate to meet changing needs and requirements. The role will play a vital role in driving innovation across the Reckitt sites and ensuring that new projects are completed on time, within budget, and to the highest quality standards for Reckitt’s Nutrition BU.


The successful candidate will be a critical member of the Nutrition SC leadership team, leading a high performance team across central and plant capex. They will continue to build a world class engineering team capable of designing, planning and executing large capital projects.


**Your responsibilities**
-------------------------


* Uphold the highest levels of site safety, aligning with legal standards and mitigating risks proactively.
* Champion product quality, ensuring compliance with Good Manufacturing Practises and our quality management system.
* Drive manufacturing excellence, delivering on customer service, launch projects on schedule and within budget, and meet financial objectives.
* Formulate and execute the site's master plan, managing operational and capital budgets resourcefully.
* Continuously enhance manufacturing performance, reviewing functional KPIs to inform decisive leadership.
* Foster organisational engagement and workforce development, aligning with Reckitt'speople-focused ambitions.


**The experience we're looking for**
------------------------------------


* Distinguished track record in leading manufacturing, engineering or supply chain operations.
* Expertise in forming dynamic teams and nurturing talent through development and empowerment.
* Exceptional problem-solving abilities with outcomes that reflect creative and practical solutions.
* Strong ethical standards, underpinned by a business-centric, analytics-driven approach.
* Proven success in driving change within a proactive, forward-thinking manufacturing environment.
* A master of collaboration, adept at building partnerships and managing relationships to propel business growth.


**The skills for success**
--------------------------



Supply Chain Management, Business Partnership, Collaboration, Partnership building, Relationship management, Business acumen, Productivity management, Improve business processes, Advanced analytics, Data analytics, Manufacturing excellence, Leadership.


**What we offer**
-----------------



With inclusion at the heart of everything we do, working alongside our four global Employee Resource Groups, we support our people at every step of their career journey, helping them to succeed in their own individual way.

  

  

We invest in the wellbeing of our people through parental benefits, an Employee Assistance Program to promote mental health, and life insurance for all employees globally. We have a range of other benefits in line with the local market. Through our global share plans we offer the opportunity to save and share in Reckitt's potential future successes. For eligible roles, we also offer short-term incentives to recognise, appreciate and reward your work for delivering outstanding results. You will be rewarded in line with Reckitt's pay for performance philosophy.


**Equality**
------------



We recognise that in real life, great people don't always 'tick all the boxes'. That's why we hire for potential as well as experience. Even if you don't meet every point on the job description, if this role and our company feels like a good fit for you, we still want to hear from you.  

All qualified applicants will receive consideration for employment without regard to age, disability or medical condition; colour, ethnicity, race, citizenship, and national origin; religion, faith; pregnancy, family status and caring responsibilities; sexual orientation; sex, gender identity, gender expression, and transgender identity; protected veteran status; size or any other basis protected by appropriate law.","https://www.indeed.com/cmp/Reckitt","http://www.reckitt.com","Slough, Berkshire, South East England, England","10,000+","more than $10B (USD)","Home to the world's best loved and trusted hygiene, health and nutrition brands. We’re a diverse family of over 40,000 people united by one passionate purpose: a cleaner, healthier world for all.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e4c3179b69a8e50ac46355d6d009b336","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cbff00c192500dd51734d24fce18ed76","Kris Licht","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/bac1281a916cacd68e1dee00cfe1d6fd"
"2b8881ece754235b","indeed","https://www.indeed.com/viewjob?jk=2b8881ece754235b","http://www.indeed.com/job/office-service-specialist-2b8881ece754235b","Office Service Specialist","CPI Aerostructures","Edgewood, NY, US","fulltime","2024-09-09","direct_data","yearly",49000.0,75000.0,"USD",False,"","","","","","**General Description:** 

The Office Services Specialist will provide constant assistance to staff in the day-to-day operation of the organization. Responsible for daily tasks such as answering main phone line, receiving all visitors, sorting and distributing mail, managing office supply inventory, coordinating office catering, maintaining office kitchen supplies, and overall general support of all administrative services.

**Essential Functions:** 

* Manage all aspects of the Front Office to include answering the phone, receiving and directing all visitors, guests, and service/delivery people
* Sort and distribute incoming and outgoing mail
* Monitor and order office supplies as needed
* Coordinate/schedule training for corporate training, OSHA and safety
* Coordinate travel arrangements
* Safety- manage accident investigations, emergency evacuation, attend meetings
* Company events planning
* Manage company store and ordering of merchandise
* Ensure kitchen and employee lounges/break rooms are stocked appropriately
* Perform copying and binding services as necessary and maintain copies as needed
* Special projects or assistance which may include working on mass mailings, data input, corporate scheduling and general support of Company sponsored events
* Other special projects and additional duties as assigned

**Education/Experience:**

* High School Degree and a minimum of 2 years of job-related experience
* Proficient in MS Excel, Word, and Outlook
* High level of interpersonal skills
* Ability to maintain a high level of confidentiality
* Professional with excellent communication, writing and presentation skills
* High attention to detail and proof reading capabilities
* Ability to work in a fast-paced environment and prioritize workload

Job Type: Full-time

Pay: $49,000.00 - $75,000.00 per year

Work Location: In person","https://www.indeed.com/cmp/Cpi-Aerostructures","https://www.cpiaero.com","Edgewood, NY","201 to 500","$25M to $100M (USD)","","","","",""
"b3f088c74b773842","indeed","https://www.indeed.com/viewjob?jk=b3f088c74b773842","https://jobs.rutgers.edu/postings/235569","Research Teaching Specialist IV","Rutgers University","New Brunswick, NJ, US","parttime, fulltime","2024-09-09","direct_data","yearly",53343.0,75246.0,"USD",False,"","","Education And Schools","","","**Position Details**
--------------------


Position Information
**Recruitment/Posting Title** Research Teaching Specialist IV
  

**Job Category** Staff & Executive - Research Support (Laboratory/Non-Laboratory)
  

**Department** RWJ-Dept of Neurology- Pisc
  

**Overview**
New Jersey’s academic health center, Rutgers Biomedical and Health Sciences (RBHS) takes an integrated approach to educating students, providing clinical care, and conducting research, all with the goal of improving human health. Aligned with Rutgers University–New Brunswick and collaborating university wide, RBHS includes eight schools, a behavioral health network, and five centers and institutes that focus on cancer treatment and research, neuroscience, advanced biotechnology and medicine, environmental and occupational health, and health care policy and aging research.  

  

Our faculty are teachers, clinicians, and scientists with unparalleled experience who advance medical innovation and provide patient care informed by the latest research findings. We offer an outstanding education in medicine, dentistry, pharmacy, public health, nursing, biomedical research, and the full spectrum of allied health careers.  

  

Our clinical and academic facilities are located throughout the state—at Rutgers University–New Brunswick, including Piscataway; and at locations in Newark, Scotch Plains, Somerset, Stratford, and other locations. Clinical partners include Robert Wood Johnson University Hospital in New Brunswick, Newark’s University Hospital in Newark, and other affiliates.  

  

Through this community of healers, scientists, and scholars, Rutgers is equipped as never before to transform lives.
  

**Posting Summary**
Rutgers, The State University of New Jersey, is seeking a Research Teaching Specialist IV for the department of Neurology at the Robert Wood Johnson Medical School.  

  

Under the direction of the Principal Investigator, the Research Teaching Specialist IV will assist with carry out and coordinate various aspects of research study, including patient recruitment and scheduling, technical support for cognitive testing and MRI, processing of blood and spinal fluid samples, organization of study visits and communication with study team, internal collaborators, and external sources.  

  

Among the key duties of this position are the following:* As directed, assists research team in conducting high quality research including maintaining knowledge of specific study guidelines, managing project data and assuring data consistency/security, and maintaining data documentation.
* Coordinates study visits, contacts participants, maintains study schedules and appointments, and ensures that all research protocols are followed appropriately.
* Implements recruitment and consenting of subjects for research studies, including attending community-based recruitment events; obtains signatures on consent forms and witnesses those forms; schedules appointments and meetings, explains procedures and research protocol.
* Comfortably communicates to research participants with memory issues in a clear and concise fashion.
* Obtains and documents patient information and medical history; organizes equipment and supplies required for testing; performs cognitive testing after appropriate training.
* Prepares and summarizes research protocol data for reports and presentations of findings; prepares materials for research to run meetings.
  


  

**Position Status** Full Time
  

**Hours Per Week**
  

**Daily Work Shift**
  

**Work Arrangement**
This position requires a fully on-site work arrangement.
  

**FLSA** Exempt
  

**Grade** 19S
  

**Position Salary**
  

**Annual Minimum Salary** 53343.00
  

**Annual Mid Range Salary** 63617.00
  

**Annual Maximum Salary** 75246.00
  

**Standard Hours** 37.50
  

**Union Description** HPAE 5094
  

**Payroll Designation** PeopleSoft
  

**Benefits**
Rutgers offers a comprehensive benefit program to eligible employees. For details, please go to **http://uhr.rutgers.edu/benefits/benefits-overview**.  

  

**Seniority Unit**
  

**Terms of Appointment** Staff - 12 month
  

**Position Pension Eligibility** ABP
  

Qualifications
**Minimum Education and Experience**
* Bachelor’s Degree in a relevant science plus 1 year prior research experience.


  

**Certifications/Licenses**
  

**Required Knowledge, Skills, and Abilities**
* Excellent verbal and written skills and proficiency with Microsoft Word, Excel & PowerPoint are required.
* Must be able to work well on a team.
* Must be able to assist older research participants with mobility issues getting on/off examination table.


  

**Preferred Qualifications**
* Should be detail oriented, and possess excellent interpersonal, problem-solving and organizational skills.
* Prior experience in clinical trials.
* Proficiency in Spanish or Mandarin Chinese.


  

**Equipment Utilized**
  

**Physical Demands and Work Environment**
* Physical Demands: Standing, sitting, walking, talking and hearing. No special vision requirements. Lifting up to 25lbs.
* Work Environment: Office/cubicle environment. Research visit room. MRI facility. Moderate noise environment with some exposure (less than 1/3 of the time) to blood borne pathogens requiring use of personal protective equipment; some potential exposure (less than 1/3 of the time) to hazardous waste.


  

**Special Conditions**
  

Posting Details
**Posting Number** 24ST1865
  

**Posting Open Date**
  

**Special Instructions to Applicants**
  

**Regional Campus** Rutgers Biomedical and Health Sciences (RBHS)
  

**Home Location Campus** Downtown New Brunswick
  

**City** New Brunswick
  

**State** NJ
  

**Location Details**
  

Pre-employment Screenings
All offers of employment are contingent upon successful completion of all pre-employment screenings.
Immunization Requirements
Under Policy 100.3.1 Immunization Policy for Covered Individuals, if employment will commence during Flu Season, Rutgers University may require certain prospective employees to provide proof that they are vaccinated against Seasonal Influenza for the current Flu Season, unless the University has granted the individual a medical or religious exemption. Additional infection control and safety policies may apply. Prospective employees should speak with their hiring manager to determine which policies apply to the role or position for which they are applying. Failure to provide proof of vaccination for any required vaccines or obtain a medical or religious exemption from the University will result in rescission of a candidate’s offer of employment or disciplinary action up to and including termination.","https://www.indeed.com/cmp/Rutgers-University","http://www.rutgers.edu","57 US Highway 1
New Brunswick, NJ 08901-8554","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/041507130b51cdea14164dc2fbc44f87","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/48380abc15fef376b293ceefae07f6fb","Jonathan Holloway","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/987bc6bdf5d9ebdb628d4dcaff9c49f8"
"c48ad3972d094a03","indeed","https://www.indeed.com/viewjob?jk=c48ad3972d094a03","https://jobs.wizehire.com/job/financial-services-representative-in-wall-township-nj-us-c9719cd740d3d22f","Financial Services Representative","","Township of Wall, NJ, US","","2024-09-09","","yearly","","","USD",False,"","","","","","Our firm is rapidly expanding and we are currently looking for a new financial advisor to join our entry-level ranks. The ideal candidate will be eager to learn the financial services ropes needed for effective wealth management to help our clients achieve their monetary goals. Successful financial planning is rooted in excellent communication, superb math and analytical skills, and smart decision-making. If this sounds like you, apply today!**Compensation:**
$115,917 yearly

**Responsibilities:*** Make strategic product, plan, and investment recommendations and financial advice to help clients reach their monetary goals
* Embrace the role of a structured yet coachable team player open to continued education and training from other team members
* Work directly with clients to compile financial profiles that allow you to provide sound financial advice based on each person’s individual financial status, income, financial goals, and other factors contributing to wealth management
* Serve as a trusted advisor for new clients acquired through proactive measures to seek, identify, and establish prospects
* Customize financial plans for each client based on his or her professional/work circumstances, life stage, and evolving financial needs


* Ability to understand the needs and financial concerns of clients
* Ability to educate clients on how to plan ahead for the future financially so that they are prepared for unfortunate life events/ circumstances they may encounter
* Promote customized ways for clients to achieve their long-term financial goals
* Cultivating relationships, with a view to helping every family member or individual pursue financial security
* Ability to build an insurance and financial practice through establishing professional networks and prospecting for new clients
* Providing compassion and guidance to clients when unfortunate life circumstances arise
* Having a clear focus on developing and maintaining long-term bonds with clients, resulting in trust and continuity of client relationships over time

**Qualifications:*** Baseline knowledge about financial industry concepts, financial products, and the role of a financial advisor is desired
* Basic knowledge of computer programs including Microsoft Office, financial planning software, Google Suite, CRM systems, and related programs is needed
* A Bachelor’s degree in finance, business administration, or alternate related analytical field is required
* Stellar communication and math skills complemented by a proven track record of building strong client relationships with existing and prospective customers
* Valid FINRA Series 7 & 63/66 preferred but not required
* Sales experience preferred, but not required
* Entrepreneurial mindset
* Desire to help families and businesses address their financial needs
* Strong business acumen
* Professional business demeanor
* Perseverance in the face of a challenge
* Ability to engage your community and leverage personal networks/contacts

**About Company** **About New York Life...**


New York Life is a Fortune 100 company with a long history of doing good. We have been in business for over 175 years, helping generations of Americans protect their families and attain their financial goals. As a mutual company, we are accountable only to our policyholders, not to Wall Street or outside investors. We are focused on the long-term success of clients.

 **Awards & Accolades...**


We’re proud of our financial strength.

* A++ Superior (A.M. Best)
* AAA Exceptionally Strong (Fitch)
* Aaa Exceptional (Moody’s)
* AA+ Very Strong (Standard & Poor’s)

**We’re proud of the training we offer**

* Training Magazine’s APEX Award for 2022","","","","","","","","","",""
"bf545ec20a721781","indeed","https://www.indeed.com/viewjob?jk=bf545ec20a721781","https://jobs.wizehire.com/job/accelerated-path-to-management-in-wall-township-nj-us-a5a1ea3696aa5caa","Accelerated Path To Management","","Township of Wall, NJ, US","","2024-09-09","","yearly","","","USD",False,"","","","","","Exciting opportunity available at New York Life in Wall Township! Join us on a journey towards leadership roles with thorough training in marketing, business development, and customer relationship management. Our aim is to provide you with the tools and knowledge needed for success in a managerial position through the Accelerated Path to Management Program. This program is tailored for ambitious individuals looking to advance their careers by commencing as financial professionals, excelling in product sales, cultivating strong client relationships, and hitting important milestones before transitioning into leadership roles. Get ready for managerial success through a rigorous six-month training program that emphasizes recruitment strategies and coaching techniques for effective leadership.**Compensation:**
$150,000 At-Plan Commission

**Responsibilities:*** Begin your career journey at Wall Township, NJ, US with New York Life as a financial professional.
* Receive comprehensive training to understand and fulfill the responsibilities of a financial professional role.
* Utilize digital tools and a diverse range of financial products to support your work effectively.
* Benefit from top-notch training emphasizing the strength and value of New York Life.
* Access ongoing support, experts, and digital sales tools to excel in your daily tasks.
* Familiarize yourself with New York Life's competitive insurance and financial products to aid clients in reaching their financial objectives.
* Qualify for a specialized six-month Associate Partner training program upon meeting specific requirements.
* Prepare to lead and develop your team of financial professionals through the structured program.
* Explore opportunities for career growth and progression to senior management roles during your tenure at New York Life.

**Qualifications:*** To qualify for the Accelerated Path to Management in Wall Township, NJ, US, candidates need experience in sales or management roles from different sectors.
* Those with previous business ownership experience are encouraged to apply for the Accelerated Path to Management program.
* Individuals holding an MBA or an equivalent degree are eligible to apply for the Accelerated Path to Management opportunity in Wall Township, NJ, US.

**About Company** **About New York Life...**


New York Life is a Fortune 100 company with a long history of doing good. We have been in business for over 175 years, helping generations of Americans protect their families and attain their financial goals. As a mutual company, we are accountable only to our policyholders, not to Wall Street or outside investors. We are focused on the long-term success of clients.

 **Awards & Accolades...**


We’re proud of our financial strength.

* A++ Superior (A.M. Best)
* AAA Exceptionally Strong (Fitch)
* Aaa Exceptional (Moody’s)
* AA+ Very Strong (Standard & Poor’s)

**We’re proud of the training we offer**

* Training Magazine’s APEX Award for 2022","","","","","","","","","",""
"489a3f930a6110fb","indeed","https://www.indeed.com/viewjob?jk=489a3f930a6110fb","https://jobs.wizehire.com/job/insurance-sales-agent-in-wall-township-nj-us-08b973f2d72fdf51","Insurance Sales Agent","","Township of Wall, NJ, US","","2024-09-09","","yearly","","","USD",False,"","","","","","Exciting opening for an Insurance Sales Agent in Wall Township, New Jersey, USA! Join our team in assisting customers in finding tailor-made products and services to suit their requirements. We prioritize customer happiness and offer a fulfilling career that values our staff. Enjoy perks such as health, dental, vision, life, and disability insurance, along with a retirement package.**Compensation:**
$115,917 yearly

**Responsibilities:*** Understand the unique financial needs and concerns of clients thoroughly.
* Provide comprehensive financial planning guidance to prepare clients for unforeseen circumstances in the future.
* Devise customized strategies to help clients reach their financial goals in the long term.
* Cultivate relationships to support each family member or individual in securing their financial future.
* Build a professional network and attract new clients to expand the insurance and financial practice.
* Offer empathetic support to clients during difficult life situations.
* Emphasize the importance of developing enduring client relationships based on trust and consistency.

**Qualifications:*** Sales experience is preferred but not required for this role.
* Demonstrating an entrepreneurial mindset is highly appreciated in this position.
* Strong written and verbal communication skills are a must-have.
* A genuine desire to help families and businesses with their financial needs is essential.
* Possessing solid business acumen will be beneficial in this role.
* Maintaining a professional demeanor at all times is expected.
* Demonstrating perseverance in overcoming challenges is a key characteristic we value.
* Engaging with the community and utilizing personal networks and contacts is important for success in this role.

**About Company** **About New York Life...**


New York Life is a Fortune 100 company with a long history of doing good. We have been in business for over 175 years, helping generations of Americans protect their families and attain their financial goals. As a mutual company, we are accountable only to our policyholders, not to Wall Street or outside investors. We are focused on the long-term success of clients.

 **Awards & Accolades...**


We’re proud of our financial strength.

* A++ Superior (A.M. Best)
* AAA Exceptionally Strong (Fitch)
* Aaa Exceptional (Moody’s)
* AA+ Very Strong (Standard & Poor’s)

**We’re proud of the training we offer**

* Training Magazine’s APEX Award for 2022","","","","","","","","","",""
"ec7ce9b9c0205f6c","indeed","https://www.indeed.com/viewjob?jk=ec7ce9b9c0205f6c","https://jobs.wizehire.com/job/real-estate-sales-listing-agent-in-fairfield-ct-us-8ceb659a593184d5","Real Estate Sales Listing Agent","Marriott Realty Group","Fairfield, CT, US","","2024-09-09","","yearly","","","USD",False,"","","","","","We’re rapidly expanding and looking for a motivated listing agent who wants to take the next step in their sales career. The ideal candidate is a persuasive deal maker and passionate about building customer relationships. If you’re looking to join a top-performing team in a fast-paced work environment, start your application today!**Compensation:**
$130,000 at plan yearly

**Responsibilities:*** Work closely with Buyers’ Agents to negotiate contracts to closing
* Assist clients on closing days by being present during their final step of the home-buying process when needed
* Provide sellers with a clear listing presentation that includes key selling points and the suggested asking price
* Oversee contract processes alongside buyer’s agents to negotiate contracts
* Contact all leads and requests in a timely manner to ensure growth of our customer base

**Qualifications:*** Ability to work on your own and motivate yourself
* Completes tasks quickly and efficiently
* Excellent understanding of the real estate market conditions and how to utilize market analysis
* Ability to use or quickly learn Real Estate specific CRM and marketing/lead technologies
* Strong communication skills with the ability to set and close appointments over the phone

**About Company**  

Marriott Realty Group is a dynamic and forward-thinking real estate firm founded by industry veteran Anthony Marriott.


With 13 years of experience in the real estate industry, Anthony Marriott established Marriott Realty Group with a clear mission: to enhance agent compensation while providing unparalleled support and resources.","https://www.indeed.com/cmp/Marriott-Realty-Group-1","","","","","","","","",""
"3bfbe32b5bd253ee","indeed","https://www.indeed.com/viewjob?jk=3bfbe32b5bd253ee","https://jobs.wizehire.com/job/intake-specialist-legal-in-edison-nj-us-fcda577dc0501f4c","Intake Specialist - Legal","","Edison, NJ, US","fulltime","2024-09-09","","hourly","","","USD",False,"","","","","","Our law office is searching for a full-time intake specialist to help us succeed! You’ll serve as the first point of contact for our law firm, taking inbound calls from prospective clients in their time of need, screening, and surveying for potential cases, and helping our lawyers manage their meetings. If the thought of coming to work every day and making a positive impact on clients’ lives excites you, start your application today!

 **Compensation- $15 hourly with HIGH INCENTIVE PAY/BONUS**

**Compensation:**
$15 hourly

**Responsibilities:*** Take calls and messages from potential new clients and screen them for consultations
* Regularly review and update the Intake Pipeline to ensure all matters are correctly categorized and tagged, maintaining organized client flow
* Keep records using Excel to track PNC conversions and ensure data integrity and accessibility
* Proactively engage with PNCs to gather comprehensive details
* Ensure all relevant documents and notes from the intake phase are reflected and updated
* Screen and assess upcoming consultations

 **Qualifications:*** Proficiency with Microsoft Office products, especially Microsoft Excel
* Sales or customer service experience highly valued
* Strong computer and data entry skills
* High school diploma or equivalent needed, while a Bachelor’s degree is desired
* Familiarity with case management and CRM systems a bonus
* Strong ability to communicate eloquently and empathetically a must
* Fluent in Hindi and/or Gujarati

**About Company**  

We're a boutique immigration law firm with a huge heart and an even bigger mission. We thrive on our diversity and unique backgrounds, and this gives us an edge when it comes to helping clients. Each of us brings a world of perspectives to the table, which keeps our approach fresh and dynamic. We genuinely respect and value the time we all need outside the office. At our practice, the clients we serve are more than just cases; they are individuals and families filled with dreams, hopes, and often, a profound need for a safe and secure future. Each client brings to us a unique story, one that is often marked by courage, resilience, and the pursuit of happiness and freedom. What's so important to us about these clients is the opportunity we have to make a tangible difference in their lives. We help them navigate the complex legal system to achieve their goals, be it reuniting with family, finding refuge from persecution, or contributing their talents to a new community.","","","","","","","","","",""
