"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"f04cc87f084267ee","indeed","https://www.indeed.com/viewjob?jk=f04cc87f084267ee","http://www.indeed.com/job/car-driver-f04cc87f084267ee","car driver","maka","Newark, NJ, US","fulltime","2024-09-22","","hourly","","","USD",False,"","","","","","Looking for driver with 20 years of experince with clean licence no points no accidents .must be 40 years in age

need 3 references professional references from previous employers .

30 hours a week

Job Type: Full-time

Pay: From $30.00 per hour

Schedule:

* 10 hour shift
* 4 hour shift
* Holidays
* Monday to Friday
* On call
* Weekends as needed

Work Location: On the road","https://www.indeed.com/cmp/Maka-4","http://makanconstruction.com/","","","","","","","",""
"4f27e18f0d6158b7","indeed","https://www.indeed.com/viewjob?jk=4f27e18f0d6158b7","http://www.indeed.com/job/site-director-after-school-child-care-program-4f27e18f0d6158b7","Site Director for After School Child Care Program","SCOPE EDUCATION SERVICES","Lindenhurst, NY, US","parttime","2024-09-22","","hourly","","","USD",False,"","","","","","**SCOPE Education Services is seeking a Site Director for our after school child care program located in the Lindenhurst School District. Program hours are 3:00-6:30 pm. The work schedule follows the school district calendar.** 

**JOB DUTIES**:

* Directs and oversees all staff and activities at the program site including but not limited to the supervision of children (K-5)
* Supervision and evaluation of program staff
* Payroll reporting
* Communication with parents
* Record keeping, ordering and inventory maintenance

**EDUCATIONAL/EXPERIENCE REQUIREMENTS**:

1. Associate's Degree or two years of college with 18 credits in Early Childhood Development, Elementary Education, Physical Education, Recreation or a related field

2. Two years’ experience working with children under the age of 13 is required.

3. Minimum one year experience supervising adults is required.

Job Type: Part-time

Pay: $30.50 per hour

Benefits:

* Employee discount
* Retirement plan

Schedule:

* After school
* Monday to Friday

Education:

* Associate (Preferred)

Experience:

* supervisory: 1 year (Required)
* working with children under age 13: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Scope-Education-Services","http://www.scopeonline.us","Smithtown","1,001 to 5,000","$5M to $25M (USD)","","","","",""
"df0d4a4a49fa7164","indeed","https://www.indeed.com/viewjob?jk=df0d4a4a49fa7164","http://www.indeed.com/job/fitness-instructor-hybrid-df0d4a4a49fa7164","Fitness Instructor hybrid","THE HIDEOUT NEW YORK","Bayport, NY, US","parttime, fulltime","2024-09-22","direct_data","hourly",40.0,80.0,"USD",False,"","","","","","**Job Summary**  
We are seeking a passionate and knowledgeable Fitness Instructor to join our team. The ideal candidate will lead fitness classes and provide personalized training sessions to help clients achieve their health and wellness goals.

**Responsibilities**  
- Conduct fitness assessments and consultations to understand clients' needs  
- Develop and lead engaging fitness classes.  
- Create individualized exercise programs tailored to clients' fitness levels and goals  
- Instruct clients on proper exercise techniques to prevent injuries  
- Motivate and inspire clients to reach their fitness milestones  
- Maintain a clean and organized workout area

**Qualifications**  
- Certification in group fitness instruction or personal training  
- Strong knowledge of anatomy, exercise physiology, and nutrition  
- Experience in fitness sales or health club environment is a plus  
- Background in sports coaching or related field  
- Familiarity with gym equipment and program design  
- Specialized certifications in Pilates, cycling, yoga, or other fitness disciplines are advantageous

Job Types: Full-time, Part-time

Pay: $40.00 - $80.00 per hour

Expected hours: 1 – 15 per week

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Flexible spending account
* Health insurance
* Health savings account
* Vision insurance

Schedule:

* 4 hour shift
* After school
* Choose your own hours
* Day shift
* Evenings as needed
* Evening shift
* Every weekend
* Monday to Friday
* Morning shift
* Night shift
* Weekends as needed
* Weekends only

Ability to Commute:

* Bayport, NY 11705 (Preferred)

Ability to Relocate:

* Bayport, NY 11705: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Hideout-New-York","","","","","","","","",""
"e6e2ae47abd6b242","indeed","https://www.indeed.com/viewjob?jk=e6e2ae47abd6b242","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=8d2a0f70-fce2-4884-8e67-b54237b33e87&ccId=19000101_000001&jobId=521874&source=IN&lang=en_US","Samson & Surrey Brand Development Specialist – New York City","Heaven Hill","New York, NY, US","","2024-09-22","direct_data","yearly",85000.0,95000.0,"USD",False,"","","","","","**This is a field position with a required base location in New York City (Manhattan or Brooklyn preferred).** **What the Role Is**
The Samson & Surrey Brand Development Specialist role offers a unique opportunity to serve as a deeply knowledgeable representative for the Widow Jane portfolio. You will be at the forefront of driving sales, awareness, trial, and education of the Widow Jane Portfolio, with a secondary focus on Samson & Surrey’s world-class caliber stable of craft spirits.

**How You Will Spend Your Time?*** Responsible for gaining new distribution points through-out key accounts within assigned market.
* Conduct staff training’s and secure menu placements and features at key and target accounts.
* Host trade at the Widow Jane Distillery to build relationships and drive sales
* Assist in execution of the developed sales plan with our internal sales team and distributor partners, and work with the distributor sales team to build our brands in key accounts
* Support sales teams in market with distributor trainings or meetings, account trainings and trade events
* Lead trade and consumer events to foster brand advocacy for Widow Jane portfolio
* Provide monthly recaps on progress against KPIs, customer updates, and brand competitive activity
* Participate in regional and national trade events that support meeting the objectives for the company.
* Monitor industry trends, competitor activities, and consumer behavior to inform and adapt activation strategies, ensuring they remain relevant and effective

 **Who You Are…*** Bachelor’s Degree in Business, Sales, Marketing, related degree or equivalent experience
* Minimum 5 years of field sales or ambassador/advocacy experience for brands or distributors
* Deep connections within the home market bartending & beverage trade community and influencers in the spirits industry
* In-depth knowledge and passion for spirits, strong Whiskey knowledge preferred
* Experience working with craft brand(s) preferred
* Excellent public speaking & presentation skills
* Flexibility to frequently work nights and weekends
* Responsible use of social media (Facebook, Twitter, Instagram)
* Ability to use technology in presentations, tool building, and reporting
* Strong interpersonal, influencing, and negotiating skills
* Exceptional organizational and prioritization skills
* Exceptional ability to follow up with market teams, accounts, and other partners
* Ability to travel to markets outside the home market as required to perform job function
* Must be at least 21 years of age

 **Physical Requirements**  

While performing duties of job, employee is occasionally required to stand; walk; use hands and fingers to handle, or feel objects, and use of computer; reach with hands and arms. Employee must occasionally lift and/or move up to 20 pounds. **Benefits*** Paid Vacation
* 11 Paid Holidays
* Health, Dental & Vision eligibility from day one
* FSA/HSA
* 401K match
* EAP
* Maternity/Paternity Leave

 *In New York City, the expected compensation range for this role is between $85,000-95,000. Actual starting pay may differ based on non-discriminatory factors including, but not limited to, geographic location, experience, skills, specialty, and education.* *Heaven Hill and its affiliates are committed to fostering a diverse workforce as an Equal Employment Opportunity company. We invite applications from candidates of all backgrounds, without regard to race, religion, color, sex, sexual orientation, natural origin, gender identity or expression, age, disability, veteran status or any other legally protected characteristic.*","https://www.indeed.com/cmp/Heaven-Hill","https://www.heavenhill.com/","Bardstown, KY","1,001 to 5,000","","Founded in 1935, Heaven Hill is the nation's largest independent, family-owned and led spirits producer.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8640b5b1a7d8329eb7f2102e9e03b112","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6e997a6225b135ed4a4e7e91987a98bb","",""
"9c668079e34e7804","indeed","https://www.indeed.com/viewjob?jk=9c668079e34e7804","https://jobs.atsautomation.com/job/Parsippany-Shipping-and-Receiving-Clerk-NJ-7054/1112496101/?feedId=276601&utm_source=Indeed&utm_campaign=ATS_Indeed","Shipping and Receiving Clerk","IWK","Parsippany-Troy Hills, NJ, US","","2024-09-22","direct_data","yearly",38883.0,49234.0,"USD",False,"","","","","","The **Shipping/Receiving Clerk** receives and stocks incoming equipment, materials, and supplies and prepares customer shipments.

 **ESSENTIAL JOB DUTIES:**

* Heavy lift or rigging experience to handle large machinery
* Alerts higher level employees or supervision to storages, discrepancies, shortages, or damage to material.
* Receiving and shipping of incoming and outgoing courier shipments.
* Counts and sorts incoming packages to verify receipt against truck/courier waybills and suppliers’ packing slips, while conducting visual inspections for damage.
* Operates fork truck and other handling equipment to transport received materials to various locations in the plant.
* Packaging of outbound goods, verifying quantities and conducting visual inspection, including special packaging requirements for exports.
* Prepare for shipping and pack outgoing traffic (i.e. spare parts, returns, machine orders) as needed
* International shipments which include NAFTA, and Tariffs knowledge
* Maintain parts inventory in vertical parts tower and EDB
* Organize inventory count monthly
* Help maintain ERP database
* Order shipping supplies
* Follow all internal ISO procedures
* Ensure that all business activities are performed with the highest ethical standards and in compliance with the ATS Code of Business Conduct
* Other duties as assigned
 **QUALIFICATIONS:**

* High School diploma or a two-year degree in Logistics or Management
* Computer familiarity is necessary.
* Minimum of 1 year of experience in shipping, receiving and/or warehouse procedures in a tooling, machine shop or manufacturing environment.
* Good written and verbal communication skills
* Must be forklift certified","https://www.indeed.com/cmp/Iwk","","","","","","","","",""
"2728df886d27761b","indeed","https://www.indeed.com/viewjob?jk=2728df886d27761b","http://www.indeed.com/job/driver-and-handyman-2728df886d27761b","driver and handyman","maka","Chester, NY, US","parttime","2024-09-22","","hourly","","","USD",False,"","","","","","**Job Overview**  
We are seeking a skilled driver and Handy Man to join our team. The ideal candidate will be responsible for the driving and board up .

**Duties**  
- Perform general maintenance tasks such as driving , moving and setting up equipments and take moister readings  
-  
- Install appliances, equipment, or fixtures as needed  
- Ensure all maintenance work is completed efficiently and in a timely manner

**Qualifications**  
- Proven experience as a Handy Man or similar role  
- Strong knowledge of general maintenance processes and methods  
- Ability to use tools and equipment safely and effectively  
- Excellent problem-solving skills  
- Good physical condition to handle manual labor tasks  
- Nice-to-have: Experience gab of sales

ex or retired fire man and cop preferred

Job Type: Part-time

Pay: From $30.00 per hour

Expected hours: 30 – 50 per week

Application Question(s):

* clean driver licence a must
* public speaking skill a must and skill in dealing with coustomers
* must have a clean background

and availability day and night time seven days a week

License/Certification:

* Driver's License (Required)

Security clearance:

* Confidential (Preferred)

Shift availability:

* Night Shift (Required)

Ability to Commute:

* Chester, NY 10918 (Required)

Ability to Relocate:

* Chester, NY 10918: Relocate before starting work (Preferred)

Willingness to travel:

* 100% (Required)

Work Location: In person","https://www.indeed.com/cmp/Maka-4","http://makanconstruction.com/","","","","","","","",""
"c375f7747d0f568f","indeed","https://www.indeed.com/viewjob?jk=c375f7747d0f568f","http://www.indeed.com/job/nurse-manager-lhcsa-c375f7747d0f568f","Nurse Manager - LHCSA","SERA Healthcare Solutions","Mount Vernon, NY, US","fulltime","2024-09-22","direct_data","yearly",105000.0,115000.0,"USD",False,"","","Health Care","","","**Large National Licensed Home Care Agency (LHCSA) is seeking an experienced Nurse Manager of Clinical Services to oversee their Mount Vernon (Westchester) Branch.** 

**Excellent opportunity for RN with 2+ years of home care management experience seeking a smaller branch in Westchester.**

**Salary $110k - $115k + excellent health benefits, PTO and 401k (up to 6% match)**

The Manager of Clinical Services oversees, assesses, plans, implements, and evaluates the nursing process and has responsibility for:

* Conducting on-site supervision and evaluation of staff to ensure the delivery of quality patient care
* Orienting all nursing personnel to the company's clinical policies and procedures as well as to each home care case
* Supervising field staff under appropriate contract requirements
* Assessing ongoing educational needs of staff and coordinating necessary training/inservice programs
* Conducting inservice programs

**Requirements:**

* Bachelors Degree/RN license required.
* Experience in both Home Care as well as Supervision/Management.
* RN with 1+ years of home care and at least 1 year supervisory/management experience.
* Car preferred with valid drivers' license, registration, and required insurance
* Ideal candidate will be a team player with a positive attitude, good organizational and time management skills, good business sense, and strong problem solving skills.

Job Type: Full-time

Pay: $105,000.00 - $115,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Home Health

Work Location: In person","https://www.indeed.com/cmp/Sera-Healthcare-Solutions","","New York","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3df5644465287001eef1589f31b1032b","","",""
"5de676c8385f71f9","indeed","https://www.indeed.com/viewjob?jk=5de676c8385f71f9","https://click.appcast.io/track/kip7ntv-org?cs=5c","Home Team Associate","Walmart","Commack, NY, US","fulltime","2024-09-21","direct_data","hourly",17.0,24.0,"USD",False,"","","","","","Hourly Wage: **$17 - $24 per/hour**
  

* The actual hourly rate will equal or exceed the required minimum wage applicable to the job location.

  

Additional compensation includes annual or quarterly performance incentives.
  

Additional compensation in the form of premiums may be paid in amounts ranging from $0.35 per hour to $3.00 per hour in specific circumstances. Premiums may be based on schedule, facility, season, or specific work performed. Multiple premiums may apply if applicable criteria are met.  

  

  

Employment Type: **Full-Time**


Available shifts: **Mid-Shift, Closing**


Location


**Wal-Mart #5202**
  

85 CROOKED HILL RD, COMMACK, NY, 11725, US


Job Overview  

  



Home associates greet customers on the salesfloor, offer them assistance and recommend merchandise based on the customer's wants and needs. They also ensure Home displays are maintained and in proper order throughout day.


Benefits & perks


At Walmart, we offer competitive pay as well as performance-based incentive awards and other great benefits for a happier mind, body, and wallet. Health benefits include medical, vision and dental coverage. Financial benefits include 401(k), stock purchase and company-paid life insurance. Paid time off benefits include parental leave, family care leave, bereavement, jury duty, and voting. Other benefits include short-term and long-term disability, company discounts, Military Leave Pay, adoption and surrogacy expense reimbursement, and more.  

  

You will also receive PTO and/or PPTO that can be used for vacation, sick leave, holidays, or other purposes. The amount you receive depends on your job classification and length of employment. It will meet or exceed the requirements of paid sick leave laws, where applicable. For information about PTO, see Smart Guide page  

  

Live Better U is a Walmart-paid education benefit program for full-time and part-time associates in Walmart and Sam's Club facilities. Programs range from high school completion to bachelor's degrees, including English Language Learning and short-form certificates. Tuition, books, and fees are completely paid for by Walmart.  

  

Eligibility requirements apply to some benefits and may depend on your job classification and length of employment. Benefits are subject to change and may be subject to a specific plan or program terms. For information about benefits and eligibility, see One.Walmart.com.","https://www.indeed.com/cmp/Walmart","https://careers.walmart.com","Bentonville, AR","10,000+","more than $10B (USD)","Headquartered in Bentonville, Arkansas, Walmart is a multinational corporation that operates the largest chain of department stores globally.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/81872361234125a30d818f132d5fa3f8","","Doug McMillon","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a8dbfb0b8ee0396d8cf2ad044da40a5e"
"06f99eeb7e158f0e","indeed","https://www.indeed.com/viewjob?jk=06f99eeb7e158f0e","https://careers.unitedhealthgroup.com/job/20463219/x-ray-tech-crystal-run-healthcare-west-nyack-ny/","X-Ray Tech - Crystal Run Healthcare","Optum","West Nyack, NY, US","fulltime","2024-09-09","direct_data","hourly",23.0,45.0,"USD",False,"","","","","","**Opportunities with Optum in the Tri-State region** (formerly CareMount Medical, ProHEALTH New York, Crystal Run Health and Riverside Medical Group). Come make a difference in the lives of people who turn to us for care at one of our hundreds of locations across New York, New Jersey and Connecticut. Work with state-of-the-art technology and brilliant co-workers who share your passion for helping people feel their best. Join a dynamic health care organization and discover the meaning behind **Caring. Connecting. Growing together.**



The X-Ray Tech is responsible for performing the primary diagnostic examination to either diagnose or decide the optimal procedure that will best help the patient. This also includes creating a tranquil environment, so patients will be able to adhere to examination instructions.


**Primary Responsibilities:**


* Identify anatomical orientation on all required images and assures proper file identification on all images
* Greet patients, obtain history, and enters information into computer system
* Perform x-rays at the optimal quality
* Demonstrate patient care; make sure to protect patient as best as possible from excessive radiation
* Provide coverage as needed (i.e. in the event of call outs or extended patient schedules)
* Provide instruction/mentoring to new hires
* Perform procedures in compliance with Standards of Care, facility and regulatory requirements, and ARRT Standards of Ethics
* Maintain quality standards as it relates to HIPPA regulations
* Demonstrate a positive experience; share information with patients, providing knowledge about the procedure; ensuring they are aware of follow-up steps and requirements
* Review each examination for technical accuracy, presents completed examinations to radiologist, and communicates pertinent data to persons responsible for the care of patients following the procedure


You’ll be rewarded and recognized for your performance in an environment that will challenge you and give you clear direction on what it takes to succeed in your role as well as provide development for other roles you may be interested in.

**Required Qualifications:**


* Associates degree or BS in radiography, radiation therapy, or nuclear medicine
* ARRT certified
* 1+ years of experience in general radiologic technologist


**Preferred Qualification:**


* High school diploma or equivalent


**New York Residents Only:** The hourly range for this role residents is $23.22 to $45.43 per hour. Pay is based on several factors including but not limited to local labor markets, education, work experience, certifications, etc. UnitedHealth Group complies with all minimum wage laws as applicable. In addition to your salary, UnitedHealth Group offers benefits such as, a comprehensive benefits package, incentive and recognition programs, equity stock purchase and 401k contribution (all benefits are subject to eligibility requirements). No matter where or when you begin a career with UnitedHealth Group, you’ll find a far-reaching choice of benefits and incentives.


*At UnitedHealth Group, our mission is to help people live healthier lives and make the health system work better for everyone. We believe everyone-of every race, gender, sexuality, age, location and income-deserves the opportunity to live their healthiest life. Today, however, there are still far too many barriers to good health which are disproportionately experienced by people of color, historically marginalized groups and those with lower incomes. We are committed to mitigating our impact on the environment and enabling and delivering equitable care that addresses health disparities and improves health outcomes - an enterprise priority reflected in our mission.*


*Diversity creates a healthier atmosphere: UnitedHealth Group is an Equal Employment Opportunity/Affirmative Action employer and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, age, national origin, protected veteran status, disability status, sexual orientation, gender identity or expression, marital status, genetic information, or any other characteristic protected by law.*


*UnitedHealth Group is a drug - free workplace. Candidates are required to pass a drug test before beginning employment.*","https://www.indeed.com/cmp/Optum","https://www.optum.com","Eden Prairie, MN","10,000+","more than $10B (USD)","Optum is a health services and innovation company on a mission to help people live healthier lives and to help make the health system work better for everyone.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/172af21e7cecb66b0d50d8a54d2461f9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b089df514bcad43a599e59a30eef695e","Andrew Witty","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/0e9722ba36df34830f18e49cd6090fb6"
"ad99790150e4f106","indeed","https://www.indeed.com/viewjob?jk=ad99790150e4f106","https://careers.unitedhealthgroup.com/job/20757452/administrative-patient-coordinator-lake-success-ny-lake-success-ny/","Administrative Patient Coordinator - Lake Success, NY","Optum","Lake Success, NY, US","fulltime","2024-07-23","direct_data","hourly",16.0,32.0,"USD",False,"","","","","","**$ 2,000 Sign-On Bonus for External Candidates**


**Optum** is a global organization that delivers care, aided by technology to help millions of people live healthier lives. The work you do with our team will directly improve health outcomes by connecting people with the care, pharmacy benefits, data, and resources they need to feel their best. Here, you will find a culture guided by diversity and inclusion, talented peers, comprehensive benefits, and career development opportunities. Come make an impact on the communities we serve as you help us advance health equity on a global scale. Join us to start **Caring. Connecting. Growing together.**

The ideal candidate will be team oriented. In this role, you will work with all referrals for Healthy NY. There is a lot of phone work, averaging 70 outbound calls per day. In addition, this role supports central services, completing template work for them. Must be able to work onsite.



Benefits include: Paid Time Off, 8 Paid Annual Holidays, Paid Parental Leave, Medical, Dental, Vision, 401K with Employer Match and much more!



The **Clinical Administrative Coordinator** is responsible for the administrative intake of patients includes managing incoming calls, managing requests for specialty services from providers/patients, providing information on available provider services and transferring patients as appropriate to clinical staff. Successful candidates are efficient, productive and thorough. This is an entry level role and training will be provided.


This position is full time. Employees are required to have flexibility to work any of our 8-hour shift schedules during our normal business hours 9:00am – 5:00pm, Monday - Friday. It may be necessary, given the business need, to work occasional overtime or weekends. Our office is located at 3 Delaware Drive, Lake Success, NY.


**Primary Responsibilities:**


* Perform outbound calls to existing patients to schedule appointments for follow up care.
* Update patient’s chart to reflect current demographics, insurance eligibility, communication preferences, etc.
* Partners with patients to ensure they have registered with online patient portal .
* Build provider schedule to ensure patient has optimized access.


You’ll be rewarded and recognized for your performance in an environment that will challenge you and give you clear direction on what it takes to succeed in your role as well as provide development for other roles you may be interested in.

**Required Qualifications:**


* High School Diploma / GED
* Must be 18 years old OR older
* Ability to work onsite; 3 Delaware Drive, Lake Success, NY
* Ability to work any of our 8-hour shift schedules during our normal business hours 9:00am – 5:00pm, Monday - Friday, **including the flexibility to work occasional overtime given the business need.**


**New York Residents Only:** The hourly range for this is $16.54 - $32.55 per hour. Pay is based on several factors including but not limited to local labor markets, education, work experience, certifications, etc. UnitedHealth Group complies with all minimum wage laws as applicable. In addition to your salary, UnitedHealth Group offers benefits such as, a comprehensive benefits package, incentive and recognition programs, equity stock purchase and 401k contribution (all benefits are subject to eligibility requirements). No matter where or when you begin a career with UnitedHealth Group, you’ll find a far-reaching choice of benefits and incentives.



\\*\\*PLEASE NOTE\\*\\* The sign on bonus is only available to external candidates. Candidates who are currently working for a UnitedHealth Group, UnitedHealthcare or related entity in a full time, part time, or per diem basis (""Internal Candidates"") are not eligible to receive a sign on bonus.


*At UnitedHealth Group, our mission is to help people live healthier lives and make the health system work better for everyone. We believe everyone–of every race, gender, sexuality, age, location, and income–deserves the opportunity to live their healthiest life. Today, however, there are still far too many barriers to good health which are disproportionately experienced by people of color, historically marginalized groups, and those with lower incomes. We are committed to mitigating our impact on the environment and enabling and delivering equitable care that addresses health disparities and improves health outcomes — an enterprise priority reflected in our mission.*  


*Diversity creates a healthier atmosphere: UnitedHealth Group is an Equal Employment Opportunity / Affirmative Action employer, and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, age, national origin, protected veteran status, disability status, sexual orientation, gender identity or expression, marital status, genetic information, or any other characteristic protected by law.*  


*UnitedHealth Group is a drug - free workplace. Candidates are required to pass a drug test before beginning employment*.  


**#RPO #RED**","https://www.indeed.com/cmp/Optum","https://www.optum.com","Eden Prairie, MN","10,000+","more than $10B (USD)","Optum is a health services and innovation company on a mission to help people live healthier lives and to help make the health system work better for everyone.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/172af21e7cecb66b0d50d8a54d2461f9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b089df514bcad43a599e59a30eef695e","Andrew Witty","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/0e9722ba36df34830f18e49cd6090fb6"
