"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"7ca2b1e3acdcbef8","indeed","https://www.indeed.com/viewjob?jk=7ca2b1e3acdcbef8","http://www.indeed.com/job/bookkeeperadministrative-assistant-7ca2b1e3acdcbef8","Bookkeeper/Administrative Assistant","Edward Feins D.M.D., P.A.","River Vale, NJ, US","parttime","2024-09-22","direct_data","hourly",20.0,21.0,"USD",True,"","","","","","\\*Overview\\*

We are seeking an Administrative Assistant to join our team. The ideal candidate will have a strong background in corporate accounting and possess a solid understanding of financial concepts and technical accounting.

\\*Responsibilities\\*

- Assist in general ledger accounting tasks

- Conduct general ledger reconciliation

- Support with tax-related documentation and filings

- Perform bank reconciliation activities

- Provide administrative support

- Handle data entry and maintain accurate records

\\*Skills\\*

- Proficiency in corporate accounting

- Knowledge of financial concepts and technical accounting

- Ability to reconcile general ledger accounts

- Strong attention to detail

- Excellent organizational skills

- Proficient in Microsoft Office Suite and Quickbooks Online

- Effective communication skills

If you are a detail-oriented individual with a background in accounting and administrative support, we encourage you to apply for this exciting opportunity as an Administrative Assistant.

Job Type: Part-time

Pay: $20.55 - $21.81 per hour

Expected hours: 10 – 15 per week

Benefits:

* Dental insurance
* Paid time off
* Paid training

Physical Setting:

* Office

Schedule:

* Monday to Friday

Experience:

* General ledger accounting: 5 years (Preferred)
* Data entry: 5 years (Required)
* General ledger reconciliation: 5 years (Required)
* Organizational skills: 5 years (Required)

Ability to Commute:

* River Vale, NJ 07675 (Required)

Work Location: Hybrid remote in River Vale, NJ 07675","https://www.indeed.com/cmp/Edward-Feins-D.m.d.,-P.a.-1","http://drfeins.com/","","","","","","","",""
"f50dc3d2c0ed8f78","indeed","https://www.indeed.com/viewjob?jk=f50dc3d2c0ed8f78","http://www.indeed.com/job/deli-help-f50dc3d2c0ed8f78","""Deli"" help","The Cracked Pot","Warwick, NY, US","parttime","2024-09-22","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","Prepare the day. Food prep. Cash handling. Re-stocking. Customer service oriented.

Hours of store operations..

Monday thru Thurs. 7 to 3.

Friday 7 to 6

Saturdays 8 to 3.

Sunday 9 to 3

Hours to be filled:

2 to 3 days a week at 3 hours each morning.

Sundays open to close.

More hours possible. Long term possible.

Job Type: Part-time

Pay: $16.00 - $19.00 per hour

Expected hours: 15 per week

Benefits:

* Flexible schedule
* Paid training

Shift:

* 4 hour shift
* 8 hour shift
* Day shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/The-Cracked-Pot","","","","","","","","",""
"0bece25e622b1636","indeed","https://www.indeed.com/viewjob?jk=0bece25e622b1636","https://www.applicantpro.com/openings/ywcaprinceton/jobs/3504828-937473","Director of Childcare","YWCA","Princeton, NJ, US","fulltime","2024-09-22","direct_data","yearly",50000.0,75000.0,"USD",False,"","","Organization","","","The Burke Foundation Early Childhood Center at the YWCA Princeton is a nonprofit organization dedicated to providing high-quality childcare services to support families in need. We believe that all children deserve a safe, nurturing environment that promotes their social, emotional, and cognitive development. Our mission is to empower children and families through compassionate care and educational opportunities.

### **Job Summary:**


The Director of Childcare will oversee the daily operations of our childcare program, ensuring compliance with regulatory standards, providing leadership to childcare staff, and implementing high-quality programs that meet the developmental needs of children in our care. The Director will collaborate with internal teams, parents, and the community to enhance the services we offer and support our mission to deliver accessible, affordable childcare.

### **Key Responsibilities:**

* **Program Management:**
	+ Oversee the planning, development, and implementation of childcare programs.
	+ Ensure that programs meet the educational and developmental needs of children.
	+ Maintain compliance with all licensing regulations and health and safety standards.
* **Staff Leadership:**
	+ Recruit, hire, and train childcare staff, ensuring they understand and adhere to program goals and policies.
	+ Provide ongoing professional development and performance feedback to staff.
	+ Foster a positive, supportive work environment that encourages teamwork and professional growth.
* **Budget and Operations Management:**
	+ Manage the childcare center's budget, resources, and supplies.
	+ Ensure efficient allocation of staff, equipment, and resources to meet program goals.
	+ Oversee enrollment processes and maintain accurate records.
* **Family and Community Engagement:**
	+ Serve as the primary point of contact for parents and families, addressing their concerns and needs.
	+ Build relationships with families to ensure their active participation in their children's development.
	+ Collaborate with community partners to strengthen the impact of the childcare program.
* **Quality Assurance and Improvement:**
	+ Conduct regular assessments to ensure program quality and effectiveness.
	+ Identify opportunities for improvement and implement changes as needed.
	+ Ensure that the facility is clean, safe, and conducive to child development.

### **Qualifications:**

* Bachelor's degree in Early Childhood Education, Child Development, or a related field. Master's degree preferred.
* A minimum of 5 years of experience in a leadership role within a childcare or early childhood education setting.
* Strong understanding of child development principles and early education best practices.
* Knowledge of state licensing requirements and safety standards for childcare.
* Experience in budget management, program development, and staff supervision.
* Excellent communication, interpersonal, and organizational skills.
* CPR and First Aid certification (or willingness to obtain).

### **Preferred Qualifications:**

* Experience working in a nonprofit or community-based organization.
* Bilingual (English/Spanish) is a plus.
* Familiarity with trauma-informed care and inclusive education practices.","https://www.indeed.com/cmp/Ywca","http://www.ywca.org","1400 I Street, Suite 325
Washington, DC 20005","1,001 to 5,000","","YWCA USA is on a mission to eliminate racism, empower women, stand up for social justice, help families, and strengthen communities. We are one of the oldest and largest women’s organiz","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/96344a3ce145f55836441116a9dfcf6b","","Margaret Mitchell",""
"510c6ef1e64f01c1","indeed","https://www.indeed.com/viewjob?jk=510c6ef1e64f01c1","https://grnh.se/536cb25a4us","Sales Associate (Part Time) - Tribeca Retail","Jenni Kayne","New York, NY, US","parttime","2024-09-22","direct_data","yearly",33176.0,34000.0,"USD",False,"","","","","","Jenni Kayne is a California-based lifestyle brand that aims to empower an elevated approach to everyday living. Whether it's our edited style ethos or coveted interiors sensibility, we work hard to create a world that's inviting and intentional. From our stores across the country to our operations and corporate teams, we believe in the power of a workplace that's built on diversity and inclusion—where the varied voices and viewpoints of our community pave the way.


**Role and Responsibilities:**


* Maximize sales and provide friendly and welcoming customer service
* Communicate effectively with customers to determine their needs
* Build relationships with clients and maintain an updated client book
* Drive sales through consignments, partnerships with Interior Designers, and wardrobe stylists
* Handle all point-of-sale transactions including sales, exchanges, refunds, gift cards, and gift wrap
* Take an active role in all store operations such as maintaining displays, assisting with stock transfers, and receiving new merchandise
* Participate in store events
* Encourage customers to sign up for Jenni Kayne Rewards and to engage with us on our social media platforms
* Communicate effectively through sharing feedback with management and writing daily business recaps
* Secure company assets through loss prevention in compliance with company policies and guidelines


**Qualifications and Requirements:**


* Minimum of 1-2 years of experience in retail sales; women's upper contemporary, multi-label or luxury designer preferred.
* Can-do attitude and commitment to providing excellent customer service
* Willingness and availability to work during peak business periods - weekends, holidays, etc
* Demonstrate strong written and verbal communication skills
* Knowledge and experience with POS and Inventory Management systems, Microsoft Word and Excel
* Comfortable working in a team environment
* Must be able to lift and move heavy objects (20 pounds or more) from time to time as required


**Additional Notes:**  

This job description is not all inclusive. In addition, Kayne LLC dba Jenni Kayne reserves the right to amend this job description at any time. Kayne LLC is an Equal Opportunity Employer, committed to a diverse and inclusive work environment.



The annual base salary range for this position is $33,176 - $34,000. The base salary is determined by experience, education, skills, and location.","https://www.indeed.com/cmp/Jenni-Kayne","https://www.jennikayne.com","Beverly Hills","2 to 10","","","","","",""
"809a0b5fb2792a9a","indeed","https://www.indeed.com/viewjob?jk=809a0b5fb2792a9a","http://www.indeed.com/job/part-time-full-charge-bookkeeper-809a0b5fb2792a9a","Part Time Full Charge Bookkeeper","Actives International LLC","Lincoln Park, NJ, US","parttime","2024-09-22","direct_data","hourly",35.0,38.0,"USD",False,"","","","","","**Job description**

PART-TIME FULL CHARGE BOOKKEEPER

20 HRS PER WEEK

$35.00-$38.00 PER HOUR

A SMALL PERSONAL CARE INGREDIENT COMPANY IN LINCOLN PARK NJ IS SEEKING A P/T F/C BOOKKEEPER TO PERFORM THE DAY TO DAY ACCOUNTING  
FUNCTION FOR THE COMPANY.

RESPONSIBILITIES INCLUDE:

ACCOUNTS PAYABLE  
ACCOUNTS RECEIVABLE & COLLECTIONS  
CASH MANAGEMENT OF US$ & EURO BANK ACCOUNTS  
INVENTORY CONTROL  
MONTHLY CLOSING OF BOOKS INCLUDING JOURNAL ENTRIES AND RECONCILING BANK STATEMENTS  
EXPENSE CREDIT CARD STATEMENT  
GENERAL LEDGER MAINTENANCE  
PROCESS SEMI-MONTHLY PAYROLL USING PAYCHEX  
BENEFIT ADMINISTRATION-MEDICAL & 401K  
HANDLE YEAR-END AUDIT WITH CPA  
HANDLE ANNUAL LOC RENEWAL WITH BANK  
BUDGET PREPARATION  
PREPARE WEEKLY/MONTHLY SALES & CASH REPORTS

QUALIFICATIONS:

PROFICIENT IN QUICKBOOKS ENTERPRISE & MICROSOFT OFFICE  
5 YEARS BOOKKEEPING EXPERIENCE  
KNOWLEDGE OF EURO FOREIGN CURRENCY  
STRONG ORGANIZATIONAL SKILLS  
MUST BE DETAIL ORIENTED  
TRUSTWORTHY WITH ACCESS TO CONFIDENTIAL DATA

Job Type: Part-time

Pay: $35.00 - $38.00 per hour

Expected hours: 20 per week

Benefits:

* 401(k)
* 401(k) matching
* Paid time off

Physical Setting:

* Office

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Actives-International-LLC","","","","","","","","",""
"350aa9da576a9d12","indeed","https://www.indeed.com/viewjob?jk=350aa9da576a9d12","http://www.indeed.com/job/medical-assistant-350aa9da576a9d12","Medical Assistant","AAA PODIATRY PC","Jefferson Valley, NY, US","parttime, fulltime","2024-09-22","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","**Job Summary**  
As a Medical Assistant, you will play a vital role in supporting healthcare professionals in an office setting. Your responsibilities will include assisting with patient care, performing clinical tasks, and ensuring smooth operations within the healthcare facility.

**Duties**  
- Provide support to healthcare provider  
- Utilize physiology knowledge to assist with patient assessments and treatments.  
- Perform tasks such as monitoring vital signs, administering basic life support when necessary, and assisting with inhalation treatments.  
- Collaborate with the healthcare team to deliver quality patient care.  
- Handle administrative duties including maintaining patient records and scheduling appointments.

**Skills**  
- Proficiency in handling various medical procedures and equipment commonly used in a clinical setting.  
- Familiarity with Podiatry procedures and protocols.note: willing to train the right candidate  
- Ability to accurately measure and record vital signs and others related to podiatry specialty  
- Strong communication skills to interact effectively with patients and healthcare professionals.  
- Certification in Basic Life Support (BLS) is preferred.

This position offers an excellent opportunity for individuals passionate about healthcare to contribute to the well-being of patients while gaining valuable experience in a dynamic medical environment.

Please note willing to train on the job for the right candidate must be passionate and hard working

Job Types: Full-time, Part-time

Pay: $16.40 - $19.00 per hour

Expected hours: 20 – 40 per week

Benefits:

* Employee discount
* Flexible schedule
* Free parking
* On-the-job training
* Opportunities for advancement
* Paid training

Medical Specialty:

* Podiatry
* Sports Medicine
* Wound Care

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* EMR systems: 1 year (Preferred)
* Vital signs: 1 year (Preferred)

License/Certification:

* BLS Certification (Preferred)
* Certified Medical Assistant (Preferred)

Ability to Commute:

* Jefferson Valley, NY 10535 (Required)

Ability to Relocate:

* Jefferson Valley, NY 10535: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Aaa-Podiatry-PC","","","","","","","","",""
"baaf8f0ee594b059","indeed","https://www.indeed.com/viewjob?jk=baaf8f0ee594b059","http://www.indeed.com/job/pharmacy-technicianpatient-care-coordinator-hybrid-after-6-months-site-baaf8f0ee594b059","Pharmacy Technician/Patient Care Coordinator - Hybrid after 6 months on site","InfuseCare","Township of Howell, NJ, US","fulltime","2024-09-22","direct_data","yearly",35241.0,44623.0,"USD",False,"","","","","","The Patient Care Coordinator/Pharmacy Technician will provide support to patients by assisting in the navigation of the process for getting their complex medications in coordination with physician’s offices. The PCC/PT will serve as a central point of contact for medical offices and taking ownership of all activities and ensuring timely and accurate delivery of medication.

· Acts as liaison between company, patients, and physician’s office.

· Coordinate medication logistics between the pharmacy and the dispensing location, activities which include but is not limited to confirming address, confirming current insurance, co-payment collection

· Responsible for prescription processing.

· Engage in proactive refill management based the written prescription to ensure patient adherence and compliance.

· Maintain patient records and file according to company procedures.

· Update pertinent information based collected data from prescribers and patients.

· Resolves insurance/payer related issues.

· Reports adverse events, special situation reports and/or medical inquiries received in accordance with SOPs.

· Documents all activities within operating systems per policy

· Maintains patient confidentiality.

· Performs other duties and responsibilities as assigned.

**EDUCATION AND EXPERIENCE:**

· High school diploma or general education degree (GED) required.

· Must be a registered pharmacy technician, certified pharmacy technician is preferred.

· One (1) year of customer service experience required.

· Previous insurance experience and medical or pharmacy background preferred.

· Must possess a strong sense of urgency and attention to detail.

· Excellent communication skills both written and verbal required along with interpersonal skills.

· Demonstrated ability to prioritize multiple tasks to meet deadlines.

· Demonstrated ability to interact in a collaborative manner with other departments and teams.

· Strong critical thinking and problem-solving skills required.

· Capacity to work with limited supervision and support, in a rapidly changing and fast paced environment.

· Strong capabilities with gathering and analyzing information skillfully while exhibiting sound and accurate judgment.

· Must have demonstrated experience to read and interpret documents such as safety rules, operating and maintenance instructions and procedure manual.

· Proficient in software technology including all Microsoft suite of products..

· Bi-lingual a plus

**ABOUT PARKWAY PHARMACY**

Parkway Pharmacy is a leading regional provider of specialty pharmacy services, located in Howell, New Jersey. Parkway Pharmacy offers a broad range of healthcare products and services for individuals with chronic health conditions, such as Crohn’s Disease, Hepatitis C, Oncology, IVIG and Generalized Immune Disorders, Transplant and Rheumatoid Arthritis. Parkway Pharmacy provides comprehensive patient management services including clinical case management programs, counseling, education, outcomes measurement, verification of Medical and Prescription Benefits, prior authorization initiation and reimbursement services.

*Parkway Pharmacy is committed to providing equal employment opportunities to all employees and applicants without regard to race, religion, color, sex, national origin, citizenship status, uniform service member status, age, disability, sexual and gender orientation, genetic information or any other protected status in accordance with all applicable federal, state and local laws. This commitment extends to all aspects of the company’s employment practices including, but not limited to, recruiting, hiring, promoting, transferring, compensation, benefits, training, leaves of absence, termination, and other terms and conditions of employment.*

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) matching
* AD&D insurance
* Dental insurance
* Free parking
* Health insurance
* Life insurance
* Opportunities for advancement
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Pharmacy technician experience: 1 year (Required)
* Pharmacy Technician: 1 year (Required)

License/Certification:

* New Jersey Registered Pharmacy Technician (Required)

Ability to Commute:

* Township of Howell, NJ 07731 (Required)

Work Location: In person","https://www.indeed.com/cmp/Infusecare","","","","","","","","",""
"84755b9b28758630","indeed","https://www.indeed.com/viewjob?jk=84755b9b28758630","http://www.indeed.com/job/bilingual-spanish-speaking-msw-case-manager-84755b9b28758630","Bilingual Spanish Speaking MSW Case Manager","Safe Vision Family Programs","New York, NY, US","fulltime","2024-09-22","direct_data","hourly",28.0,40.0,"USD",False,"","","","","","Safe Vision Family Program is seeking dedicated Bilingual Spanish-speaking Case Manager to join our team in Manhattan and Bronx, NY. The ideal candidate will have experience working with youth and families from diverse backgrounds, particularly those who speak Spanish.

As a Spanish speaking Case Manager, you will play a crucial role in providing support and guidance to individuals in need.

\\*\\*Duties:\\*\\*

- Conduct assessments to determine clients' needs and develop individualized care plans

- Provide crisis management and intervention services as needed

- Coordinate with external agencies and resources to ensure clients receive appropriate services

- Monitor and evaluate clients' progress towards their goals

- Offer guidance on accessing services involving Child welfare, and Behavioral health

- Utilize motivational interviewing techniques to empower clients

-Provide case management services to clients, including conducting assessments and developing service plans

- Coordinate and monitor services to ensure clients' needs are met

- Advocate for clients and assist with accessing resources and support services

- Fluency in Spanish and English

If you are passionate about supporting youth and families in need and are fluent in Creole, we want to hear from you. Apply today to join our team at Safe Vision Family Program.

\\*\\*Requirements:\\*\\*

- Master's degree in Social Work or Licensed Clinical Social Work

- Previous experience in Case Management or related field

- Strong supervisory skills to oversee client cases effectively

- Knowledge of crisis management strategies and interventions

- Familiarity with Medicare regulations and processes

If you are passionate about supporting youth and families in need and are fluent in Spanish, we want to hear from you. Apply today to join our team at Safe Vision Family Program

Job Type: Full-time

Pay: $28.00 - $40.00 per hour

Expected hours: 40 per week

Schedule:

* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Morning shift
* Weekends as needed

Language:

* Spanish (Required)

Ability to Commute:

* New York, NY 10001 (Required)

Ability to Relocate:

* New York, NY 10001: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Safe-Vision-Family-Programs","","","","","","","","",""
"3a536e93986147f6","indeed","https://www.indeed.com/viewjob?jk=3a536e93986147f6","https://jobs.keldair.com/jobs/84405?token=a1FqQ/shCU65a6roYg7LZg","Automotive Receptionist / Cashier","","Bay Shore, NY, US","fulltime","2024-09-22","direct_data","yearly",35000.0,40000.0,"USD",False,"","","","","","**Job Description**
-------------------

**We are looking for a Receptionist / Greeter to join our team!** We are offering an excellent career opportunity for an individual who has the desire to succeed. Duties performed by our Receptionist are key to our successful operation and provide a great opportunity for growth within our company.


Our goal is to ensure that every customer, professional staff member, and community member feels like part of our family. Our commitment to quality and customer satisfaction is unmatched.


Our ideal candidate has customer service experience as a receptionist and/or as a cashier. Applicants must be able to work in a fast paced, customer oriented environment and be able work well with others. Candidates must be organized and diversified and possess superior communication skills. A pleasant and friendly disposition is a must as well as being able to effectively multi-task. We look to hire the best, so all applicants must pass a background, DMV, and drug screening.


We are looking for enthusiastic full time employees who can work shifts on weekdays and one weekend day.


Full time employees are eligible for medical, dental, and vision benefits following 90 days of employment.

**Responsibilities**

* Manages heavy phones with multiple lines
* Provides receipts for cash and credit card deposits
* Provides customer service assistance including processing paperwork, coordinating appointments, and directing customer to the right associate
* Takes messages, deciphers the importance of phone calls, and effectively solves customer inquiries
* Performs miscellaneous clerical duties, i.e. filing, mailings, reports, etc.
* Manages all required paperwork and records and prepares documentation (forms, reports, etc.) when needed
* Greets all customers in a warm, sincere, and helpful manner
* Handles customer complaints or escalates when necessary
* Performs other duties as assigned

**Qualifications**

* High school diploma or GED required
* Experience as a receptionist or cashier
* Excellent communication, customer service, and problem solving skills, including the ability to maintain composure under stress
* Excellent telephone skills
* Strong organizational and time management skills
* Helpful attitude and friendly demeanor
* Highly professional and dependable

**Benefits**
------------

* Health Insurance
* Dental Insurance
* Vision Insurance
* Sick Leave
* 401(k)
* Paid Time Off (PTO)
* Competitive Pay Plans
* Employee Discount purchase program
* Employee Assistance programs
* Employee Referral Program

**Company Description**
-----------------------

**WHY WORK FOR THE ATLANTIC AUTO GROUP?**  

  

**The Atlantic Automotive Group provides the best opportunity for any Long Islander who wants to launch a career in the auto industry.** Atlantic has locations all over Long Island. Atlantic brands include Genesis, Hyundai, Honda, Toyota, Kia, Chevrolet & Cadillac.  

  

With over 1200 employees, **Atlantic is clearly one of the major employers in Nassau and Suffolk Counties.** As Atlantic continues to add new locations, finding new employees is a major priority.  

  

**The group firmly believes in cultivating talent from within,** seeking out talented employees who can become Atlantic’s future managers. Factory training is offered to qualified employees seeking certification in sales, service, or parts. Each Atlantic location is like a small city that requires dedicated workers of varying skills and experience levels.  

  

Atlantic is renowned for offering new opportunities to people with some automotive experience, ambitious workers with skills from other businesses, veterans who have served their country, both men and women, and/or to people of all backgrounds, ages, races, and nationalities.  

  

**WE WELCOME VETERANS**  

  

We believe in the abilities of our military, and we’re actively recruiting them to the Atlantic Auto Group team. Hiring a veteran can be one of the best decisions a company can make. Military veterans are quick learners and they're team players. They are leaders with discipline, training, and a passion for service. We’re actively recruiting veterans, transitioning military, service members, and their families to bring these attributes to Atlantic and to help us build a better business.  

  

**OUR BENEFITS**


We currently offer discounted vehicle purchases to all employees and medical, dental, and vision, paid time off & sick leave as well as 401k benefits to our full-time employees who’ve met their eligibility requirements. With competitive pay plans, a 401k program, and Atlantic’s commitment to customer service, it’s no surprise that the Atlantic Auto Group is the eighth largest privately-owned car dealership group in the country.

 **We want to hire only the best, so all applicants must successfully pass a drug and background check and have a clean and valid NY State License.**

**Schedule 5 Day (40 Hour) Workweek. Incl Weekends**
----------------------------------------------------


Schedule 5 Day (40 Hour) Workweek. must be able to work 4 weekdays and 1 weekend.","","","","","","","","","",""
"7aa00aad3f25d211","indeed","https://www.indeed.com/viewjob?jk=7aa00aad3f25d211","http://www.indeed.com/job/reading-tutor-7aa00aad3f25d211","Reading Tutor","Aces High Tutoring","Riverdale, NY, US","parttime, fulltime","2024-09-22","","hourly","","","USD",False,"","","","","","Must be strong in Science. Must be able to demonstrate competency of various levels of Chemistry.

Must have reliable form of transportation

Tutor should have the following skills:

* Confidence
* Communication
* Enthusiasm
* Dedication
* Honesty
* Patience
* Flexibility
* Problem solving
* Organization

Job Types: Full-time, Part-time

Pay: From $30.00 per hour

Work Location: In person","https://www.indeed.com/cmp/Aces-High-Tutoring","","","","","","","","",""
"c1f964ba01993323","indeed","https://www.indeed.com/viewjob?jk=c1f964ba01993323","https://ranchobiosciences.isolvedhire.com/jobs/1310504-170082.html","Data Curator - Toxicology - Remote","Rancho BioSciences","New York, NY, US","fulltime","2024-09-22","direct_data","yearly",90000.0,110000.0,"USD",True,"","","","","","**Rancho BioSciences** is an international company offering data curation, data governance and models, bioinformatics analysis, workflows and pipelines, knowledge mining, target profiles, building databases with content, business analyst services to clients in pharmaceutical and biotech companies, foundations, government, and hospitals.

**Rancho BioSciences** is committed to its employees by offering an outstanding and fast paced work environment, which affords them every opportunity to thrive and grow both professionally and personally. We are hiring for the following remote position:

**DATA CURATOR - TOXICOLOGY**

**Remote position within the United States**


The Curator will be responsible for researching, organizing, and curating toxicological data to support our ongoing projects and initiatives. This role requires a deep understanding of toxicological data, data curation methodologies, and a commitment to maintaining data accuracy and integrity.

**Key Responsibilities will include but not limited to:**

* Reads, understands the scientific literature, and extract relevant information from publications, reports, and/or public online resources and data repositories, creates project reports and data manifests in a required format.
* Cleans, harmonizes, curates, catalogs assay, clinical, toxicology, and other data/metadata according to various data standards.
* Aligns data to ontologies/vocabularies.
* Supports the definition of new data standards, data models, terminologies, and ontologies.
* Communicates strategies, ideas, goals, and progress to the team and/or to the customers.
* Reviews and monitors work and its quality.
* Collaborates frequently with data scientists and data curators, terminology experts and database specialists.
* Provides presentations that are clearly articulated, engaging, and convincing.

**The Qualified Candidate Must Have:**

* MD or PhD in Toxicology, Pathology or related field. Bachelor's or Master's degree will be considered with 3-5 years relevant or equivalent experience.
* Proven experience in toxicological research or data curation
* Familiarity with the FAIR data principles data standards, semantics, terminologies, ontologies is a plus.
* Experiences with SEND and other CDISC standards is a plus.
* Excellent organizational skills and attention to detail to ensure data accuracy.
* Effective communication skills to collaborate with multidisciplinary teams.
* Ability to adapt to new technologies, software, and data management tools.

 **Rancho BioSciences** offers competitive salary and benefits package.","https://www.indeed.com/cmp/Rancho-Biosciences","http://www.ranchobiosciences.com","Rancho Santa Fe","2 to 10","less than $1M (USD)","","","","",""
"1fd73fe28d129aa2","indeed","https://www.indeed.com/viewjob?jk=1fd73fe28d129aa2","https://eofd.fa.us6.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_1001/job/516014/","Baker","Albertsons","Freehold, NJ, US","parttime","2024-09-22","direct_data","yearly",30267.0,38325.0,"USD",False,"","","Retail","","","**A Day in the Life:**

As a Baker, no one day is ever the same. To truly be successful in the position, you will be passionate about baking breads, cookies, and pastries, as well as producing fancy desserts and decorating cakes. Our Bakers also have the secret ingredient for talking to their customers and take pride in what they are baking, making, and decorating. You will work with ovens, mixers, slicers, and proofers to bake products that meet the highest quality, freshness, and safety standards. When you aren’t rising to the occasion for our customers, you’re helping ensure our display cases and shelves are clean, organized, and well-stocked. Our customers are hungry for what we are serving so come join our team and help satisfy their appetites.


**What you bring to the table:**

· You agree that food is central in all our lives


· You relish in the smell of freshly baked pastries, breads, and more


· Helping customers and fellow associates gives you energy


· You take pride in the work you do, whether big or small


· You are eager & willing to learn


· Being a part of your community matters


**Why you will choose us:**

Albertsons Companies Inc. has always been a people-oriented business, and thoughtful people practices remain a core element of our company’s philosophy. As friendly, enthusiastic people who enjoy offering customers an exceptional shopping experience, we provide world-class customer service each and every day.


We also provide a variety of benefits including:


· Diverse & Inclusive Work Culture


· Competitive Wages


· Flexible work schedules


· Associate discounts


· Leaders invested in your training, career growth & development


· Health and welfare benefits for eligible employees (Medical, Dental, 401k and more!)


· Vacation / Paid Time Off


**Our Values**

* We put people first.
* We are customer driven.
* We value different perspectives.
* We raise the bar.
* We act as owners.
* We are one team.
* We build belonging.
* We are committed to a healthy future.

  

  

  
**About Us:**

Albertsons Companies is committed to bringing people together around the joys of food and to inspire well-being by transforming the grocery and pharmacy-health experience for our customers. Each day, we work to earn customers for life.  



Albertsons Companies is a leading food and drug retailer in the United States. The Company operated 2,271 retail stores with 1,722 pharmacies, 401 associated fuel centers, 22 dedicated distribution centers and 19 manufacturing facilities. The Company operates stores across 34 states and the District of Columbia with 24 banners including Albertsons, Safeway, Vons, Jewel-Osco, Shaw's, Acme, Tom Thumb, Randalls, United Supermarkets, Pavilions, Star Market, Haggen, Carrs, Kings Food Markets and Balducci's Food Lovers Market. The Company is committed to helping people across the country live better lives by making a meaningful difference, neighborhood by neighborhood. In 2022, along with the Albertsons Companies  



Foundation, the Company contributed more than $200 million in food and financial support, including more than $40 million through our Nourishing Neighbors Program to ensure those living in our communities and those impacted by disasters have enough to eat.  



**Disclaimer**

The above statements are intended to describe the general nature of work performed by the employees assigned to this job and are not the official job description for the position. All employees must comply with Company, Division, and Store policies and applicable laws. The responsibilities, duties, and skills of personnel may vary within store and/or from store to store and the official job description will be provided during the application process.  



**Albertsons is an Equal Opportunity Employer**

This Company is an Equal Opportunity Employer, and does not discriminate on the basis of race, gender, ethnicity, religion, national origin, age, disability, veteran status, gender identity/expression, sexual orientation, or on any other basis prohibited by law. Consistent with applicable state and local law, the Company will consider for employment qualified applicants with arrest and conviction records.  



We endeavor to make this site accessible to any and all users. If you would like to contact us regarding the accessibility of our website or need assistance completing the application process, please contact us at 1-888-255-2269(option #4).","https://www.indeed.com/cmp/Albertsons","https://www.albertsonscompanies.com/home.html","250 E Parkcenter Blvd
Boise, ID 83706","10,000+","more than $10B (USD)","Albertsons Companies is a team of more than 300,000 associates who support each other and appreciate the skills and passion each person brings to our Company.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/18c5e702ffe47f017e4ac1d2980ad333","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/87aed064b755569af444d39d18d6617e","Vivek Sankaran","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/faaedcb87fcd2cab2fa8e49d673bfcf5"
