"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"54d56a766b9e697a","indeed","https://www.indeed.com/viewjob?jk=54d56a766b9e697a","http://www.indeed.com/job/window-tinter-54d56a766b9e697a","Window Tinter","Nizo Motors Inc.","Freeport, NY, US","fulltime","2024-08-26","direct_data","hourly",22.0,25.0,"USD",False,"","","","","","**Job Overview**  
We are seeking a skilled Window Tinter to join our team. The ideal candidate will have experience in window tinting and possess a strong attention to detail. This position offers the opportunity to work in a dynamic environment with room for growth and development.

**Duties**  
- Apply window tint to vehicles with precision and accuracy  
- Remove old tinting when necessary  
- Inspect windows for quality assurance  
- Work efficiently to meet deadlines  
- Collaborate with team members to ensure customer satisfaction

**Skills**  
- Ability to perform heavy lifting as needed  
- Strong attention to detail  
- Mechanical aptitude  
- Knowledge of ADAS (Advanced Driver Assistance Systems)  
- Experience in vehicle maintenance  
- Proficiency with power tools  
- Familiarity with auto body repair and estimating  
- Skill in glass installation techniques  
- Prior experience in window tinting is a plus

Job Type: Full-time

Pay: $22.27 - $25.00 per hour

Expected hours: 40 per week

Benefits:

* Employee discount

Schedule:

* 8 hour shift

License/Certification:

* Driver's License (Required)

Ability to Commute:

* Freeport, NY 11520 (Required)

Ability to Relocate:

* Freeport, NY 11520: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Nizo-Motors-Inc.","","","","","","","","",""
"b9374f14e1b138b5","indeed","https://www.indeed.com/viewjob?jk=b9374f14e1b138b5","http://www.indeed.com/job/toddler-teacher-b9374f14e1b138b5","Toddler Teacher","The Goddard School","Ramsey, NJ, US","fulltime","2024-08-26","","hourly","","","USD",False,"","","","","","***Benefits, Sign on Bonus, Training development***

“All applicants will be considered for employment without attention to race, color, religion, sex, sexual orientation, gender identity, national origin, veteran or disability status.”

:

* Plan and implement age appropriate lesson plans that develop and promote children’s self-esteem, social skills, life skills, problem-solving skills
* Prepare a Daily Activity Report for each child – consisting of lesson plan, pictures, memorable moment, nap schedule, feeding schedule, diapering
* Establishing and maintaining a safe, healthy and nurturing learning environment.
* Interact with the children to support play, exploration and learning
* Attend faculty meetings, in-service days, conferences and professional growth opportunities
* Create a multi-cultural learning environment
* Provide a reasonable balance between teacher-directed and child-directed activities
* Effectively use positive discipline to manage the classroom

· Develops relationships and communicate effectively with children, parents, and faculty members

-

* Sign On Bonus - $750.00 : Half paid at the end of probation period and the remaining half paid after 6 months of employment (based on full time employment).
* Paid vacation, personal and sick days. Paid Holidays.
* 50% contribution to Health Benefits - dental, health and vision
* Goddard University Training and professional development
* 401(k)
* Employee discount
* Flexible schedule
* Referral program

:

· Monday through Friday

· 9 hour shift with unpaid 1 hour lunch break (hours may vary anywhere from 7:00 am – 6:00 pm )

· YEAR-ROUND POSITION!

:

· Associate or Bachelor of Arts in Early Childhood Education or related field preferred

· Child Development Associate (CDA) preferred

· 2 years of previous experience preferred

· Has successfully completed state-required pre-service training

· Meets background check eligibility

· Has knowledge of childcare programming, safety and emergency first-aid procedures, program management and customer service principles

:

· Is highly motivated and takes direction well with excellent interpersonal and communication skills

· Is dependable and adaptable and enjoys working in teams

* Works productively without supervision within established organizational policies and procedures

License/Certification:

* CPR Certification (Preferred)

Please respond with a resume and we will call you.

Job Type: Full-time

Pay: $18.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Professional development assistance
* Referral program
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* No weekends

Work Location: In person","https://www.indeed.com/cmp/The-Goddard-School-7243ab1e","","","","","","","","",""
"b0212115e2844771","indeed","https://www.indeed.com/viewjob?jk=b0212115e2844771","http://www.indeed.com/job/high-school-computer-teacher-late-afternoon-b0212115e2844771","High School Computer Teacher - Late Afternoon","RJJ","Edison, NJ, US","parttime","2024-08-26","","hourly","","","USD",False,"","","","","","Boys high school is looking for a computers teacher for 1 hour in the late afternoon between 4:15 and 6:20 Monday thru Thursday starting September 9, 2024.

Job Type: Part-time

Pay: $60.00 per hour

Schedule:

* Day shift

Work Location: In person","https://www.indeed.com/cmp/Rjj","","","","","","","","",""
"79e0146db9016c37","indeed","https://www.indeed.com/viewjob?jk=79e0146db9016c37","http://www.indeed.com/job/house-cleaner-79e0146db9016c37","House Cleaner","MaidPro","Central Valley, NY, US","parttime, fulltime","2024-08-26","direct_data","hourly",16.0,18.0,"USD",False,"","","Consumer Goods And Services","","","MaidPro Monroe is hiring!!! Bonus opportunities, client tips, and steady hours are just some of the great things about working at MaidPro.

Benefits:

-Competitive pay PLUS tips and bonuses

-Full and part-time schedules available

-No nights and no weekends!

-Paid travel

-Free snacks!

MaidPro services the Orange and Rockland county areas and we are searching for people who are passionate about home cleaning/housekeeping. This is not a contract position or short-term gig-it’s a chance to start your career with great pay and a flexible schedule!

MaidPro is perfect for working parents and anybody seeking independence at work. Experience in customer service, retail, home health care, general labor, manual labor, hospitality, or custodial is helpful but not necessary—we will train you to be a PRO and valued member of our work team.

Job Types: Full-time, Part-time

Pay: $16.00 - $18.50 per hour

Expected hours: 17 – 30 per week

Supplemental Pay:

* Bonus opportunities
* Tips

Experience:

* house cleaner: 1 year (Preferred)

Language:

* English and Spanish (Preferred)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Maidpro","https://www.maidpro.com","77 N Washington St, Boston, MA, United States, Massachusetts

","11 to 50","$5M to $25M (USD)","Start a career and not just another job. MaidPro is one of the largest and fastest growing cleaning companies in North America, and we are looking for great people to join our team.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/223e45a24fad7ce1f2f70dc4c5cdbd6e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5bb0575bf9face5d4e8fc6b85b8eae59","Mark Kushinsky",""
"cdee6396c12a0c8a","indeed","https://www.indeed.com/viewjob?jk=cdee6396c12a0c8a","http://www.indeed.com/job/grocery-stocker-day-shift-monday-friday-cdee6396c12a0c8a","Grocery Stocker- (Day shift Monday - Friday)","On Task Retail,LLC","Newark, NJ, US","parttime","2024-08-26","","hourly","","","USD",False,"","","","","","On Task Retail is looking for dedicated merchandisers

**\\*Must have own car/ reliable transportation as the store locations change & you are required to be able to travel up to 45 miles**\\*

Hours of operation Monday- Thursday 8:00am- 3:30pm

**Please read the entire ad before applying!**

**About us**

We currently service multiple Grocery Markets & Pharmacies. We are looking for someone who is enthusiastic and cheerful!

You must work well on teams and be someone who is thorough & committed to their job. If you are looking to have room for growth & advancement ""On Task Retail"" is the company for you!

***Job Responsibilities***

* Ability to execute a planogram correctly
* day to day store support (resets, cut in new items, remodels)
* Display set ups
* Maintaining the stores cleanliness
* Remain up to date with industry’s best practices

**Required:**

* A valid driver's license or means of reliable transportation daily.
* Willing to travel up to 35 miles (each way)
* Must be 18 years old

Job Type: Part-time

Benefits:

* Flexible schedule

Shift:

* Day shift

Weekly day range:

* Monday to Friday
* No weekends

Job Type: Part-time

Pay: From $15.50 per hour

Shift:

* Morning shift

People with a criminal record are encouraged to apply

Application Question(s):

* Are you available to start immediately?
* Do you have merchandising experience?
* Do you have reliable transportation to travel up to 45 miles daily?

Ability to Relocate:

* Newark, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/On-Task-Retail,llc","","","","","","","","",""
"ff1ba37a1f0288f8","indeed","https://www.indeed.com/viewjob?jk=ff1ba37a1f0288f8","https://salesforce.wd12.myworkdayjobs.com/en-US/External_Career_Site/job/New-York---New-York/Cloud-Account-Executive--East_JR238871","Cloud Account Executive - Commercial - East","Salesforce","New York, NY, US","fulltime","2024-08-26","direct_data","yearly",83950.0,168150.0,"USD",True,"","","","","","*To get the best candidate experience, please consider applying for a maximum of 3 roles within 12 months to ensure you are not duplicating efforts.*

Job Category


Sales
Job Details


**About Salesforce**

We’re Salesforce, the Customer Company, inspiring the future of business with AI+ Data +CRM. Leading with our core values, we help companies across every industry blaze new trails and connect with customers in a whole new way. And, we empower you to be a Trailblazer, too — driving your performance and career growth, charting new paths, and improving the state of the world. If you believe in business as the greatest platform for change and in companies doing well and doing good – you’ve come to the right place.


***Note:*** *By applying to the Commercial Account Executive posting, recruiters and hiring managers who support multiple cloud offerings and verticals across the organization will review your resume for open Account Executives roles. Our goal is for you to apply once and have your resume reviewed by multiple hiring teams. Please note some of these positions may be office-based, office-flexible or remote depending on the team.*  

  

Our up-market Commercial team focuses on working with exciting growing organizations of 1,000-10,000 employees. You will have the opportunity to work in a fast paced team with varied communications, media, and technology customers and receive personalized training and career opportunities.
  

  

**Sales Organization Description:**  

Our Sales Organization is made up of the business segments below. Within these business segments, the teams sell across multiple verticals and there are teams that sell specifically into one industry or vertical.
  

  

You may be aligned to the following verticals and/or clouds:


* Financial Services
* Healthcare & Life Sciences
* Retail & Consumer Goods
* Comms, Media and Tech
* Consumer & Business Services
* Manufacturing
* Travel, Transportation & Hospitality
* Public Sector
* Marketing Cloud
* Slack
* Tableau
* New Logo
* Salesforce.org
Enterprise Corporate Sales  
* 

  

In addition, we have Core Teams that sell the entire Salesforce Platform and our Co Prime teams specialize in a specific cloud solution including but not limited to Service Cloud, Marketing Cloud, Commerce Cloud, Heroku or Quip.
  

  

**Commercial Business Unit:**  

Mid Commercial (201 - 1000 employees)
  

General Commercial (1001 - 4500 employees)
  

  

**Day to Day**

* Selling either the entire Customer 360 Platform or a specific cloud across a set of Salesforce customers

They do this by...


* Having a deep understanding of the way businesses operate, and the priorities that drive decisions from the C-level
* Creating demand by uncovering business problems and matching them to our solution
* Uncovering business initiatives and pain points to map back our solutions across multiple lines of business
* Building credibility and trust while influencing buying decisions
* Selling on value and return on investment vs. technical functionality
* Generating pipeline that leads to closed revenue and quota attainment
Partnering with internal resources in order to drive additional value and expertise  
* 

  

**Preferred Qualifications**

* Average of 5-15 years of experience preferred of full cycle sales experience, with at least 3 in the field
* Experience managing a list of 2-20 accounts, 100% existing customers OR 50-200 accounts, 100% New Logo
* Experience selling to the C-suite
* Ability to build and deliver presentations to your customers
* Degree or equivalent relevant experience required. Experience will be evaluated based on the core competencies for the role (e.g. extracurricular leadership roles, military experience, volunteer roles, work experience, etc.)

**Our investment in you**

World class enablement and on-demand training - check out Trailhead.com for a sneak peek!
* Weekly 1:1 coaching with your leadership
* Clear path to promotion with accelerated leadership development programs
* Multi-week immersive experience preparing sellers to close deals sooner
* Training topics include: “Do My Job” skills, effective team selling, understanding how to use sales plays, and telling the Salesforce story in a compelling way
* Week-long product bootcamp
* Fast Ramp mentorship program
* Weekly 1:1 coaching with your leadership
* Clear path to promotion with accelerated leadership development program

**Working at Salesforce**  

Working at Salesforce isn’t all about selling. It’s also about learning, and we heavily invest in you with a month-long immersion and onboarding, *including: a week-long product bootcamp, mentorship program, weekly coaching and development programs.*  

  

**Benefits**  

We are pioneers of the Pledge 1% model, providing product, grants and community service to those in need. We are proud to be#1 in PEOPLE’s **Top 50 Companies that Care** , and are on Fortune’s **Change the World** list.We provide every employee with 7 paid volunteer days off a year, and donation matching for all approved charitable donations.
  

  

We provide other world-leading benefits to all our employees, including;


* Health, life insurance, retirement saving plan
* Monthly wellness allowance
* Flexible time off & leave policies
* Parental benefits
* Perks and discounts
More details about our company benefits can be found at the following link: https://www.getsalesforcebenefits.com/  
* 

Salesforce is an equal opportunity employer and values diversity at our company. We do not discriminate on the basis of race, religion, color, national origin, sex, gender, gender expression, sexual orientation, age, marital status, veteran status, or disability status. We will ensure that individuals with disabilities are provided reasonable accommodation to participate in the job application or interview process, to perform essential job functions, and to receive other benefits and privileges of employment. Please contact us to request accommodation.
  

  

**Posting Statement**  

At Salesforce we believe that the business of business is to improve the state of our world. Each of us has a responsibility to drive Equality in our communities and workplaces. We are committed to creating a workforce that reflects society through inclusive programs and initiatives such as equal pay, employee resource groups, inclusive benefits, and more. Learn more about Equality at Salesforce and explore our benefits.
  

  

Salesforce.com and Salesforce.org are Equal Employment Opportunity and Affirmative Action Employers. Qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender perception or identity, national origin, age, marital status, protected veteran status, or disability status. Salesforce.com and Salesforce.org do not accept unsolicited headhunter and agency resumes. Salesforce.com and Salesforce.org will not pay any third-party agency or company that does not have a signed agreement with Salesforce.com or Salesforce.org .
  

  

Salesforce welcomes all.


Accommodations


If you require assistance due to a disability applying for open positions please submit a request via this Accommodations Request Form .


Posting Statement


At Salesforce we believe that the business of business is to improve the state of our world. Each of us has a responsibility to drive Equality in our communities and workplaces. We are committed to creating a workforce that reflects society through inclusive programs and initiatives such as equal pay, employee resource groups, inclusive benefits, and more. Learn more about Equality at www.equality.com and explore our company benefits at www.salesforcebenefits.com .


Salesforce is an Equal Employment Opportunity and Affirmative Action Employer. Qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender perception or identity, national origin, age, marital status, protected veteran status, or disability status. Salesforce does not accept unsolicited headhunter and agency resumes. Salesforce will not pay any third-party agency or company that does not have a signed agreement with Salesforce .
﻿

Salesforce welcomes all.


For New York-based roles, the base salary hiring range for this position is $83,950 to $168,150.
### **Compensation offered will be determined by factors such as location, level, job-related knowledge, skills, and experience. Certain roles may be eligible for incentive compensation, equity, benefits. More details about our company benefits can be found at the following link: https://www.salesforcebenefits.com.**","https://www.indeed.com/cmp/Salesforce","http://www.salesforce.com","San Francisco, CA","10,000+","more than $10B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/581b81cad76664246c42f85c30523dd2","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/92e7f19a69c7e7252ff1acbe1c5f0c7a","Marc Benioff ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b88b299e73bbb64ee93f00840f2f8310"
"200cae7d8e160287","indeed","https://www.indeed.com/viewjob?jk=200cae7d8e160287","https://jobs.us.pwc.com/job/-/-/932/69183887856","Deals Transformation IT Manager","PwC","New York, NY, US","","2024-08-26","direct_data","yearly",100000.0,232000.0,"USD",False,"","","","","","A career in Delivering Deal Value will provide you with the opportunity to help clients achieve maximum value on their deal transactions by solving transformational and other complex challenges. We focus on all operational aspects of a transaction, pre and post completion. We conduct predeal and confirmatory due diligence, execute large-scale enterprise wide integrations, and support complex divestitures and separations on a wide range of functional and cross-functional areas. The IT Due Diligence team, within Delivering Deal Value, assists clients with large-scale, cross-functional business process and systems integration, separation and transformation changes. This includes Day One readiness and execution, developing and reviewing financial models for IT, synergy savings, one time costs, stranded costs, and recommending enterprise architecture, solutions and systems based on industry leading practices. You will experience the complete deal cycle, from due diligence to negotiations, Day One planning, systems integration and separation, synergy analysis, and stranded cost optimization.  

To really stand out and make us fit for the future in a constantly changing world, each and every one of us at PwC needs to be a purpose-led and values-driven leader at every level. To help us achieve this we have the PwC Professional; our global leadership development framework. It gives us a single set of expectations across our lines, geographies and career paths, and provides transparency on the skills we need as individuals to be successful and progress in our careers, now and in the future.


As a Manager, you'll work as part of a team of problem solvers, helping to solve complex business issues from strategy to execution. PwC Professional skills and responsibilities for this management level include but are not limited to:

* Develop new skills outside of comfort zone.
* Act to resolve issues which prevent the team working effectively.
* Coach others, recognise their strengths, and encourage them to take ownership of their personal development.
* Analyse complex ideas or proposals and build a range of meaningful recommendations.
* Use multiple sources of information including broader stakeholder views to develop solutions and recommendations.
* Address sub-standard work or work that does not meet firm's/client's expectations.
* Use data and insights to inform conclusions and support decision-making.
* Develop a point of view on key global trends, and how they impact clients.
* Manage a variety of viewpoints to build consensus and create positive outcomes for all parties.
* Simplify complex messages, highlighting and summarising key points.
* Uphold the firm's code of ethics and business conduct.

 **Job Requirements and Preferences**:  

  

**Basic Qualifications**:  

  

**Minimum Degree Required**:  

Bachelor Degree  

  

**Minimum Years of Experience**:  

5 year(s)  

  

**Preferred Qualifications**:  

  

**Degree Preferred**:  

Master of Business Administration  

  

**Preferred Fields of Study**:  

Accounting, Engineering, Operations Management/Research, Information Technology, Finance  

  

**Preferred Knowledge/Skills**:


Demonstrates extensive abilities and/or a proven record of success in the following areas:

* Leading teams across the deal spectrum (due diligence, integration, separation, etc.);
* Planning and overseeing integration and separation projects, including Day One readiness and execution, business process and systems integration and separation, and dependency and risk management;
* Developing and reviewing financial models for IT, including synergy savings, one-time costs, and stranded costs;
* Recommending enterprise architecture, solutions, and systems based on industry leading practices and past experiences;
* Building relationships and communicating effectively to positively influence peers and stakeholders;
* Managing client engagements and economics, scope, plan; and,
* Contributing to solution development, including sales and delivery content, thought leadership, and client qualifications.


Demonstrates extensive abilities and/or a proven record of success as both a leader and team member, identifying and addressing client needs by:

* Leading large teams and multiple clients simultaneously;
* Leveraging prior M&A experience;
* Demonstrating analytical skills and systematic problem solving ability;
* Taking initiative and working with ambiguous, changing requirements and constraints in a fast paced environment;
* Possessing thorough project management skills and ability to structure work;
* Having robust interpersonal relations and demonstrated ability to work well with others effectively in teams; and,
* Communicating effectively in written and oral formats to various situations and audiences.

  

Learn more about how we work: https://pwc.to/how-we-work  

  

PwC does not intend to hire experienced or entry level job seekers who will need, now or in the future, PwC sponsorship through the H-1B lottery, except as set forth within the following policy: https://pwc.to/H-1B-Lottery-Policy.  

  

All qualified applicants will receive consideration for employment at PwC without regard to race; creed; color; religion; national origin; sex; age; disability; sexual orientation; gender identity or expression; genetic predisposition or carrier status; veteran, marital, or citizenship status; or any other status protected by law. PwC is proud to be an affirmative action and equal opportunity employer.  

  

For positions based in San Francisco, consideration of qualified candidates with arrest and conviction records will be in a manner consistent with the San Francisco Fair Chance Ordinance.  

  

The salary range for this position is: $100,000 - $232,000, plus individuals may be eligible for an annual discretionary bonus. Actual compensation within the range will be dependent upon the individual's skills, experience, qualifications and location, and applicable employment laws. PwC offers a wide range of benefits, including medical, dental, vision, 401k, holiday pay, vacation and more. To view our benefits at a glance, please visit the following link: https://pwc.to/benefits-at-a-glance","https://www.indeed.com/cmp/Pwc","https://www.pwc.com","New York, NY","1,001 to 5,000","$100M to $500M (USD)","At PwC, it’s people + technology. In addition to positions in our audit, tax and consulting services, we are recruiting for a diverse range of products and technology roles.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/cd1e3b9bfa253da68e9b43810b8d8d2d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/633678ad58abc37c263c328c85e7c233","Robert E. Moritz | Chairman PwC International Ltd","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ee4e97036b8106ce86612d02fe5ff70f"
"a054f693c4280d87","indeed","https://www.indeed.com/viewjob?jk=a054f693c4280d87","http://www.indeed.com/job/middle-school-math-and-science-teacher-a054f693c4280d87","Middle School Math and Science Teacher","Razi School","Woodside, NY, US","contract","2024-08-26","","yearly","","","USD",False,"","","","","","Responsibilities:

* Designing, developing, and delivering quality lesson plans and curricula that adhere to state, city and school guidelines.
* Drawing up suitable assessments and delivering helpful feedback to students, parents, and other teachers.
* Establishing classroom, lab, and field trip rules and regulations and ensuring that all students understand what is expected of them.
* Setting up demonstrations and assisting and supervising students while they conduct experiments.
* Providing extra resources, support, and interventions for students who are struggling.
* Grading papers, updating records, and handling various similar tasks.
* Creating an environment where students feel comfortable asking questions
* Participating in other school activities and regularly communicating with parents.

Recent graduates are encouraged to apply.

Razi School is a non-public Islamic School. Candidates will need to adhere with professional and Islamic code of conduct and attire.

Job Type: Contract

Pay: From $26,000.00 per year

Benefits:

* 401(k)
* Paid time off
* Professional development assistance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Education:

* Bachelor's (Required)

Work Location: In person","https://www.indeed.com/cmp/Razi-School","http://www.razischool.org/","55, Woodside, NY 11377","","","","","","",""
"072e973bda958588","indeed","https://www.indeed.com/viewjob?jk=072e973bda958588","http://www.indeed.com/job/automotive-repair-technician-c-072e973bda958588","Automotive Repair Technician C","AAA Club Alliance","East Brunswick, NJ, US","fulltime","2024-08-26","direct_data","yearly",51478.0,65183.0,"USD",False,"","","","","","***As an Automotive Technician Level C, AAA CLUB ALLIANCE can offer you:***

* **A VERY competitive compensation package that is the best in the industry!**
* **20 Billable Hour Guarantee Per Week**

***A Productivity Incentive that gives you the potential to earn up to an additional $1,100 per month!***

* **Our full-time technicians work a total of 5 days each week, with Mondays, Friday & Saturdays typically required. You’ll get Sundays off each week, and another day during the week off dependent on business need.**
* **Medical, Dental & Vision insurance, 30 days after you start!**
* **Over 2 weeks of Paid Time Off**
* **8 Paid Holidays**
* **401(k) retirement plan with up to 7% company match**
* **FREE Company-Paid Life Insurance**
* **Tuition Reimbursement (up to $5,250 per year)**
* **FREE AAA Membership**
* **Paid Training and Paid ASE Certifications**
* **Technician Tool Insurance & Paid Uniforms**

***What our Automotive Technician Level C's do:***

* **Perform the following repairs: basic suspension and steering diagnosis and repair, basic brake diagnosis and repair, alignments, tire repair, oil changes, fluid maintenance exchange, and battery check and installation.**
* **Maintain knowledge of general automotive skills, and continue to develop additional technical skills, to enable flexibility in work assignments.**

**What you will need to succeed:**

* **High School Diploma or equivalent.**
* **Ability to accurately repair vehicles using standard automotive procedures at a level normally acquired through the completion of two (2) years as an automotive technician.**
* **Automotive Service Excellence (ASE) or car dealer certification in at least two categories: Suspension & Steering, and Brakes, or the equivalent knowledge and experience with the ability to attain the required certifications within 12 months of hire.**
* **Valid Driver's license**
* **Ability to lift a maximum of 75lbs, and stand for prolonged periods of time.**
* **The ability to complete satisfactory Pre-Employment Screenings (background check, drug screening, fitness for duty assessment) if offered the position.**
* **Authorized to work in the USA.**

**AAA Club Alliance (ACA) is an equal opportunity employer. Military and Veterans are encouraged to apply.**

**Our investment in Diversity, Equity, and Inclusion:**

**At ACA, we are committed to cultivating a welcoming and inclusive workplace of team members with diverse backgrounds and experiences to enable us to meet our goals and support our values while serving our Members and customers. We strive to attract and retain candidates with a passion for their work and we encourage all qualified individuals, regardless of race, color, gender, identity, veteran status, sexual orientation, physical ability or national origin, to apply.**

**Job Category:**  
Car Care

Job Type: Full-time

Benefits:

* 401(k)
* Employee discount
* Health insurance
* Tuition reimbursement

Schedule:

* Day shift

Ability to Relocate:

* East Brunswick, NJ 08816: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Aaa-Club-Alliance","http://cluballiance.aaa.com","Wilmington, DE","1,001 to 5,000","$100M to $500M (USD)","We are committed to continuously delivering value to our customers and teammates in order to build connections and exceed expectations. ","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/274d25acb844048371d250e806b3442e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/540cf9dbc8fc7450b9d757b4b24d7f63","Thomas Wiedemann","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/602a1c828e7a9bd6e8fae0abcdf85182"
"7b75ceac6b684ec3","indeed","https://www.indeed.com/viewjob?jk=7b75ceac6b684ec3","https://jsv3.recruitics.com/redirect?rx_cid=3339&rx_jobId=R172950&rx_url=https%3A%2F%2Fwww.gapinc.com%2Fen-us%2FJobs%2FW29%2F50%2FStyle-Ambassador-Short-Hills-Mall%3Frx_campaign%3Dindeed0%26rx_ch%3Djobp4p%26rx_group%3D116953%26rx_job%3DR172950%26rx_medium%3Dcpc%26rx_r%3Dnone%26rx_source%3DIndeed%26rx_ts%3D20240826T120004Z%26rx_vp%3Dcpc%26src%3DJB-12080","Style Ambassador","Gap","Short Hills, NJ, US","parttime","2024-08-25","direct_data","yearly",48922.0,61947.0,"USD",False,"","","","","","**About Gap**
-------------


Gap has always been about optimistic American style. Starting with our very first store on Ocean Avenue in San Francisco, opened almost 50 years ago by Doris and Don Fisher. The thread that’s run through those five decades is the phenomenal people that make up our brand – our employees and our customers. People who are rooted in the legacy that makes Gap what it is, but who are also focused on the future. People who want to leave the world better than they found it.


We’ve built our brand on staying true to our roots while always being out in front of what’s next. If you want to be part of an iconic American brand, and help lead the way for where we’re headed, we’d love to have you join us.

**About the Role**
------------------


As a Gap Style Ambassador, you create on trend looks that are uniquely Gap – classic and distinctive, while bringing out each customer’s original style. You are an expert in all things fashion and culture, with a thorough understanding of seasonal trends. You contribute to a positive, friendly, inclusive environment that inspires and makes customers feel welcome. Your goal is to grow the business by authentically creating an outstanding customer experience that enhances the customer’s emotional connection to the brand.

**What You'll Do**
------------------

**Who You Are**
---------------

* 2+ Years of experience of successful selling in a retail environment
* Ability to sense and analyze a customer’s unique needs to style them in a way that celebrates individuality
* Strong knowledge of trends with ability to translate that knowledge into solving customer needs
* Effective communicator with experience in creating meaningful connections with customers that build brand loyalty
* High attention to detail
* Flexible and adaptable to work shifts that meet the needs of the business
* Ability to maneuver around the salesfloor, stockroom, office, and lift up to 30lbs, without reasonable accommodation
* Passionate for Gap brand and all things hospitality, fashion and styling
* Approachable, relatable, highly social behaviors
* Comfortable engaging with customers
* Team player
* Champion of Gap culture
* Curious with a “can do” attitude
**Benefits at Gap**
-------------------


* Merchandise discount for our brands: 50% off regular-priced merchandise at Old Navy, Gap, Banana Republic and Athleta, and 30% off at Outlet for all employees.
* One of the most competitive Paid Time Off plans in the industry.\\*
* Employees can take up to five “on the clock” hours each month to volunteer at a charity of their choice.\\*
* Extensive 401(k) plan with company matching for contributions up to four percent of an employee’s base pay.\\*
* Employee stock purchase plan.\\*
* Medical, dental, vision and life insurance.\\*
* See more of the benefits we offer.
* *For eligible employees*


Gap Inc. is an equal-opportunity employer and is committed to providing a workplace free from harassment and discrimination. We are committed to recruiting, hiring, training and promoting qualified people of all backgrounds, and make all employment decisions without regard to any protected status. We have received numerous awards for our long-held commitment to equality and will continue to foster a diverse and inclusive environment of belonging. In 2022, we were recognized by Forbes as one of the World's Best Employers and one of the Best Employers for Diversity.  

  

**US Candidates**  

Please note that effective, June 30, 2022, Gap Inc. will no longer require any of its employees to wear face masks or require proof of COVID vaccination, unless required by local or state/provincial mandates or as part of Gap Inc’s quarantine guidelines after being exposed to or testing positive for COVID. Therefore, please disregard any language in any job posting that refers to Gap Inc.’s face mask and proof of vaccination policy as said policy is no longer effective.","https://www.indeed.com/cmp/Gap","http://www.gap.com","San Francisco, CA","10,000+","more than $10B (USD)","We’ve taken iconic American style from the streets of San Francisco around the world. Where will we go next? That’s up to you.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1e127e8cdc22b040d58477c9da03d6d1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9af92c73174cce394c343a759abe87fc","Mark Breitbard","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a4700f89e09800fe07ea64c1b75c1618"
