"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"8c75fea8937ea017","indeed","https://www.indeed.com/viewjob?jk=8c75fea8937ea017","https://jobs.iqvia.com/job/-/-/24443/70049261216","Consultant (Arc Bio)","IQVIA","New York, NY, US","fulltime","2024-09-13","direct_data","yearly",99800.0,166400.0,"USD",False,"","","","","","Job Overview  

Provides high quality, on-time input to client projects in the life sciences field. Assignments range in complexity from basic analysis and problem solving to assisting in the development of more complex solutions. May serve as project leader for small teams or work streams.


Essential Functions  

* Assists with the review and analysis of client requirements or problems and assists in the development of proposals and client solutions.
* Assists in the development of detailed documentation and specifications.
* Performs quantitative or qualitative analyses to assist in the identification of client issues and the development of client specific solutions.
* Assists in the design/structure and completion of presentations that are appropriate to the characteristics or needs of the audience.
* Develops, and may present, complete client deliverables within known/identified frameworks and methodologies.
* Proactively develops a basic knowledge of consulting methodologies and the life sciences market through the delivery of consulting engagements and participation in formal and informal learning opportunities.
* Engagement based responsibilities are assigned and managed by Senior Consultants, Engagement Managers or Principals.

Qualifications  

* Bachelor's Degree Req
* 3-5 years of related experience Req
* Works willingly and effectively with others in and across the organization to accomplish team goals.
* Knowledge and understanding of the fundamental processes of business, their interaction, and the impact of external/internal influences on decision making, growth and decline.
* Knowledge of consulting methods, tools and techniques, related to one’s functional area.
* Knowledge of current events and developments within an industry and major competitors.
* Knowledge and understanding of the marketplace.
* Knowledge of professional/trade associations, key people and companies.
* Effective time management skills.

IQVIA is a leading global provider of clinical research services, commercial insights and healthcare intelligence to the life sciences and healthcare industries. We create intelligent connections to accelerate the development and commercialization of innovative medical treatments to help improve patient outcomes and population health worldwide. Learn more at https://jobs.iqvia.com


We are committed to providing equal employment opportunities for all, including veterans and candidates with disabilities. https://jobs.iqvia.com/eoe


IQVIA’s ability to operate and provide certain services to customers and partners necessitates IQVIA and its employees meet specific requirements regarding COVID-19 vaccination status. https://jobs.iqvia.com/covid-19-vaccine-status


The potential base pay range for this role, when annualized, is $99,800.00 - $166,400.00. The actual base pay offered may vary based on a number of factors including job-related qualifications such as knowledge, skills, education, and experience; location; and/or schedule (full or part-time). Dependent on the position offered, incentive plans, bonuses, and/or other forms of compensation may be offered, in addition to a range of health and welfare and/or other benefits.","https://www.indeed.com/cmp/Iqvia","http://jobs.iqvia.com","Durham, NC","10,000+","more than $10B (USD)","IQVIA (NYSE:IQV) is a leading global provider of advanced analytics, technology solutions and clinical research services to the life sciences industry dedicated to delivering actionable insights.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/03e043400efdf1e7d2f66b4d0a67997e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a40acd867dbe45f9f3befc0149282d80","Ari Bousbib","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/e710872decbd9d733d5bdc69646cf217"
"b3139d8086c6b050","indeed","https://www.indeed.com/viewjob?jk=b3139d8086c6b050","http://www.indeed.com/job/personal-chefcaterer-home-services-b3139d8086c6b050","Personal Chef/Caterer for in-home services","Chefs For Seniors","North Brunswick, NJ, US","parttime","2024-09-11","direct_data","hourly",20.0,30.0,"USD",True,"","","","","","Chefs For Seniors is a personal chef service that provides meals for independent seniors in the Central NJ area. \\*\\*DO NOT APPLY IF YOU LIVE OUT OF STATE\\*\\* We are currently seeking talented professional chefs to join our team. We are looking for great chefs with BIG personalities. Must have 2-3 days available mon-fri (11am-6pm) with the potential to fill schedule full time after 6-10 weeks. We are hiring a chef to cover specific areas with the intentions you will drive 15-25 minutes in any direction of the location listed in the ad.

As a Personal Chef with Chefs For Seniors, you are able to:

***- Make 50% higher wages than the industry average***

***- Utilize your culinary skills and creativity to give back*** 

***- Make your own hours - no nights or weekends!***

We provide training, uniforms, insurance, and we fill up your schedule with clients. If you would like to be part of this socially innovative company and meet the requirements below, **send us your resume today and/or apply online at www.chefsforseniors.com/careers/. When you apply, make sure to select the Central New Jersey location.** 

Requirements:

* Legally authorized to work in the US
* Valid driver’s license and working vehicle
* Working smartphone with a data plan
* Can lift 25+ pounds
* 2+ years of experience cooking in a commercial kitchen
* Licensed with food handler’s certification
* Interest in working with the senior population
* High school diploma or equivalent

To learn more about our mission, check out these press articles:

http://www.npr.org/sections/health-shots/2015/04/27/401749819/drop-in-home-chefs-may-be-an-alternative-to-assisted-living

http://www.sun-sentinel.com/business/fl-private-chef-senior-program-20160720-story.htm

You are applying for a job to work for an independently owned Franchisee'  
'  
COVID-19 Precaution(s):

* Remote interview process
* Sanitizing, disinfecting, or cleaning procedures in place

Work Location:

* Multiple locations

Typical end time:

* 6PM

Typical start time:

* 10AM

Work Remotely

* Yes

Job Type: Part-time

Pay: $20.00 - $30.00 per hour

Experience:

* Culinary Experience: 3 years (Required)

Work Location: On the road","https://www.indeed.com/cmp/Chefs-For-Seniors-7","","","","","","","","",""
"ac2b1164de769978","indeed","https://www.indeed.com/viewjob?jk=ac2b1164de769978","https://downtoearthmarkets.com/company-job_opportunities","Chelsea Farmers Market Manager","Down to Earth Markets","Manhattan, NY, US","parttime","2024-09-09","","hourly","","","USD",True,"","","","","","APPLY NOW  

Posted 9/9/24  




Part-time, $19/hour position available at our seasonal Chelsea Farmers Market in Manhattan. Work hours are weekly on Saturdays from 7am-3pm at the market, located near the corner of West 23rd St and Manhattan Avenues, and a few additional hours at home to file reports and occasionally in the field to help with promotion (generally a total of 8-10 hours weekly).


This is an ideal position for someone with retail, management, customer service, teaching, or other leadership experience, who is interested in learning about and contributing to the local food system. You should be friendly and happy to talk to all kinds of people, willing to do some physical work, able to communicate clearly and with confidence to both your Down to Earth colleagues and the vendors and customers in the market, organized and aware of the importance of good record keeping and reporting.


The Farmers Market Manager oversees day-of-market operations as Down to Earth Markets' on-site representative, working closely with the company's office team to help ensure the market's success and spearhead interactions with market vendors, shoppers and the community:


* Supervising and managing daily operations to assure a smooth- and safe-running market
* Enforcing market rules and regulations
* Proactively and consistently communicating with the office team
* Collaborating closely with the market's co-manager
* Collecting and reporting market data and success metrics
* Setting up and breaking down the market manager tent and display, market signage, and any other Down to Earth equipment as needed
* Posting to Facebook/Instagram on behalf of the market on market days and work with the Digital Marketing Manager to provide information and images from the market for marketing purposes
* Selling farmers market branded items
* Taking initiative in providing customer service; serving as a market host to welcome and engage shoppers, promoting good relations between vendors, our company, and the shoppers
* Assisting shoppers and vendors with use of food access and nutrition programs (SNAP, FMNP)
* Reporting successes, concerns and opportunities to Down to Earth Markets; sharing feedback and ideas
* Occasionally representing the farmers market at community events and through flyer distributions
* Attending weekly conference calls with fellow managers and the Operations Manager

Occasionally filling in for fellow site managers at other market locations  
* 

Physical / schedule requirements:


* Commit to consistently working 8-10 hours a week
* Able to lift and carry up to 50 pounds
* Able to walk and stand for several hours at a time
* Able to work in all weather conditions, e.g. heat, cold, rain, sun, wind, snow
* Lead market set up and breakdown, including directing people and vehicles, moving equipment, and cleaning up the market site as needed
* Complete two days of shadowing alongside another site manager at another farmers market as part of training
* Complete remote training, using a computer or smartphone, outside of market hours
* Complete the required flyer distribution blitz outside of market hours
* Communicate regularly, effectively, and in detail, including filing timely reports, to ensure a steady flow of information between the market and the office
* Monitor and reply to messages from the office, especially around end-of market reporting and pre-market prep
* Have use of a smartphone to use Microsoft Teams, our reporting web app, and Facebook/Instagram/Meta Business Suite during the market day

We are seeking candidates who are available to start immediately. Training will be provided.  

APPLY NOW


-


Down to Earth Markets is a mission-driven Benefit Corporation and Certified B Corporation using business as a power for positive change in the world.


All employment decisions that Down to Earth makes are based on organizational needs, job requirements and the employee's or applicant's qualifications. We are an equal opportunity employer. All job applicants are welcome regardless of race, religion, sex, sexual orientation, gender identity, national origin, veteran or disability status.


  
### **If you're interested in one of the above opportunities, email your cover letter and résumé to** **[email protected]****.**","https://www.indeed.com/cmp/Down-to-Earth-Markets-1","https://www.downtoearthmarkets.com","Ossining","11 to 50","","","","","",""
"adb5c97ec4542a63","indeed","https://www.indeed.com/viewjob?jk=adb5c97ec4542a63","https://downtoearthmarkets.com/company-job_opportunities","Scarsdale Farmers Market Manager","Down to Earth Markets","Scarsdale, NY, US","parttime","2024-09-09","","hourly","","","USD",True,"","","","","","APPLY NOW  

Posted 9/9/24  




Part-time, $20/hour position available at our brand new farmers market in Scarsdale. Work hours are weekly on Sundays from 7am-3pm at the market, located at the intersection of Spencer Road and Chase Place, and a few additional hours at home to file reports and occasionally in the field to help with promotion (generally a total of 8-10 hours weekly).


This is an ideal position for someone with retail, management, customer service, teaching, or other leadership experience, who is interested in learning about and contributing to the local food system. You should be friendly and happy to talk to all kinds of people, willing to do some physical work, able to communicate clearly and with confidence to both your Down to Earth colleagues and the vendors and customers in the market, organized and aware of the importance of good record keeping and reporting.


The Farmers Market Manager oversees day-of-market operations as Down to Earth Markets' on-site representative, working closely with the company's office team to help ensure the market's success and spearhead interactions with market vendors, shoppers and the community:


* Supervising and managing daily operations to assure a smooth- and safe-running market
* Enforcing market rules and regulations
* Proactively and consistently communicating with the office team
* Collaborating closely with the market's co-manager
* Collecting and reporting market data and success metrics
* Setting up and breaking down the market manager tent and display, market signage, and any other Down to Earth equipment as needed
* Posting to Facebook/Instagram on behalf of the market on market days and work with the Digital Marketing Manager to provide information and images from the market for marketing purposes
* Selling farmers market branded items
* Taking initiative in providing customer service; serving as a market host to welcome and engage shoppers, promoting good relations between vendors, our company, and the shoppers
* Assisting shoppers and vendors with use of food access and nutrition programs (SNAP, FMNP)
* Reporting successes, concerns and opportunities to Down to Earth Markets; sharing feedback and ideas
* Occasionally representing the farmers market at community events and through flyer distributions
* Attending weekly conference calls with fellow managers and the Operations Manager

Occasionally filling in for fellow site managers at other market locations  
* 

Physical / schedule requirements:


* Commit to consistently working 8-10 hours a week
* Able to lift and carry up to 50 pounds
* Able to walk and stand for several hours at a time
* Able to work in all weather conditions, e.g. heat, cold, rain, sun, wind, snow
* Lead market set up and breakdown, including directing people and vehicles, moving equipment, and cleaning up the market site as needed
* Complete two days of shadowing alongside another site manager at another farmers market as part of training
* Complete remote training, using a computer or smartphone, outside of market hours
* Complete the required flyer distribution blitz outside of market hours
* Communicate regularly, effectively, and in detail, including filing timely reports, to ensure a steady flow of information between the market and the office
* Monitor and reply to messages from the office, especially around end-of market reporting and pre-market prep
* Have use of a smartphone to use Microsoft Teams, our reporting web app, and Facebook/Instagram/Meta Business Suite during the market day

We are seeking candidates who are available to start immediately. Training will be provided.  

APPLY NOW


-


Down to Earth Markets is a mission-driven Benefit Corporation and Certified B Corporation using business as a power for positive change in the world.


All employment decisions that Down to Earth makes are based on organizational needs, job requirements and the employee's or applicant's qualifications. We are an equal opportunity employer. All job applicants are welcome regardless of race, religion, sex, sexual orientation, gender identity, national origin, veteran or disability status.


  
### **If you're interested in one of the above opportunities, email your cover letter and résumé to** **[email protected]****.**","https://www.indeed.com/cmp/Down-to-Earth-Markets-1","https://www.downtoearthmarkets.com","Ossining","11 to 50","","","","","",""
"cb5b338bbe802858","indeed","https://www.indeed.com/viewjob?jk=cb5b338bbe802858","https://www.irecruit-us.com/jobRequest.php?OrgID=I20210902&RequestID=172357933366bbbbc5526cf2700&source=IND","CL A Tanker & Hazmat Paid 300/Day Salary Run 21-Home 6-8 Days-86-105K","","Newark, NJ, US","fulltime","2024-08-13","direct_data","daily",300.0,324.0,"USD",False,"","","","","","We're actively seeking dedicated Class A drivers to join our team, running dedicated regional routes with a fantastic starting pay of $300/Day for all drivers. Your earnings will increase up to $324/Day, with a $3/Day pay raise every 6 months. Drivers must hold Hazmat and Tanker endorsements, along with a minimum of 1-year verifiable Class A driving experience (preferably Tanker OTR, but no OTR experience or Tanker? No worries – we provide training).


**Key Highlights:**



* Dedicated regional runs to one client, based on customer needs, covering various regional areas in the continental US. Regions include FL, NV to NM, TX, St Louis, and more.
* Company pays for your flight home during home time if you are not within 200 miles to drive. If you choose to drive, ensure you have a secure parking location or park at your house.
* Trucks are not slip-seated; they are 100% assigned to drivers, and they are newer model Peterbilts.
* Flexible run/home time options: 21 days out with 5-7 days home or over 21 days out with a minimum of 7 days home.
* Running a cryogenic tanker with no cryogenic experience needed. Some tanker experience is required, and hazmat endorsement is a must.


Compensation and Benefits:



* $1500 sign-on bonus ($500 after orientation and $1000 after 30 days)
* First-year pay ranges from $86,000 to $106,000.
* Full training provided on cryogenic deliveries at $125/Day.
* Full benefits kick in after 60 days, including medical, vision, dental, PTO, 401K, and cell phone reimbursement.


Requirements:



* One-year verifiable Class A OTR or Regional driving experience in the last 3 years with at least some tanker experience.
* Must have Hazmat and Tanker endorsements; those with tanker or cryogenic experience will be expedited.
* Cannot be SAP – no failed or refused drug test ever.
* Relatively clean MVR
* No more than 5 jobs in the last 3 years, avoiding job hopping.","","","","","","","","","",""
"759612cf538d1c05","indeed","https://www.indeed.com/viewjob?jk=759612cf538d1c05","https://www.irecruit-us.com/jobRequest.php?OrgID=I20210902&RequestID=172288890366b132c79a97a3524&source=IND","CL A Dedicated Regional Home Wkly-No Touch-1500-1700/WK","","Garden City, NY, US","fulltime","2024-08-05","direct_data","weekly",1500.0,1700.0,"USD",False,"","","","","","**Class A drivers run regionally in CT, NY and NJ getting home weekly earning $1500-$1700+/WK. All freight is no touch**


**Position Overview:**


* **Routes**: Drivers will run for client in NJ, CT, NY
* **Freight**: This freight is 100% no touch freight with hook n go pick ups in Amsterdam NY. Drivers will make deliveries to stores and all freight will be no touch
* **Home Time**: Drivers run 5-5.5 days and are home weekly. Drivers are NOT guaranteed being home weekends
* **Location: Drivers MUST live in NJ or NY and live within 250 miles of NYC**


**Compensation:**


* **Pay** Drivers with up to 6 months verifiable experience will start at $70CPM and drivers with 5+ years verifiable experience will start at $.75CPM
* **Earnings**: Average earnings are $1500-$1700+/WK comes to $78-$83K
* **Orientation**: Company pays for travel, hotel and meals.

**Equipment:**


* **Trucks**: Trucks are newer model Freightliner Cascadias and are assigned to drivers no slip seating


**Benefits:**


* **Start**: Full benefits begin 60 days after starting
* **Includes**: Medical, dental, 401K, paid time off, and more.
* **Riders and Pets**: Riders and dogs are welcome


**Requirements:**


* **Age**: Must be at least 21 years old
* **Experience**:
+ Minimum 6 months of verifiable Class A Experience in the last 12 months or 12 months verifiable Class A Experience in the last 5 years
+ (PLEASE NOTE DRIVERS WITH ONLY ONE JOB AND EXCEPTIONAL WORK HISTORY AND BACKGROUND WITH 3 MONTHS CLASS A EXPERIENCE WILL BE CONSIDERED)

* **Driving Record**:
+ No more than 2 moving violations in the last 12 months (includes personal and CDL)
+ Can not have any serious traffic violations (in personal and CMV) in the last 12 months including 15+, Reckless, handheld, following too closely etc
+ 30+ is an auto DQ for 3 years
+ No more than 1 on road DOT Recordable Preventable accident in the last 2 years; however, cannot have any major preventable accidents in the last 5 years and this includes jack knife, overturn, etc.
+ No more than 3 preventable incidents in the last 2 years and combination of accidents and incidents cannot exceed 3
+ No more than 4 jobs in the last 12 months and cannot have been let go from most recent company for safety violations. Only one termination for safety allowed in the last 5 years (For trainees only requirement is cannot be unemployed for 12 months in the last 3 years)
+ No DUIs in the last ten years
+ Can never have failed or refused a DOT Drug test ever

* **Hiring Areas**: Drivers must live within 250 miles of NYC in the state of NY or NJ. Drivers can live anywhere in the boroughs or Long Island","","","","","","","","","",""
"1d186c6e9020d991","indeed","https://www.indeed.com/viewjob?jk=1d186c6e9020d991","https://jsv3.recruitics.com/redirect?rx_cid=3239&rx_jobId=a1KDp00000E21N3MAJ_1002&rx_url=https%3A%2F%2Fwww.metacareers.com%2Fjobs%2F8795863487096523%2F%3Frx_campaign%3Dindeed0%26rx_ch%3Dvp%26rx_group%3D187943%26rx_job%3Da1KDp00000E21N3MAJ_1002%26rx_medium%3Dcpc%26rx_r%3Dnone%26rx_source%3Dindeed%26rx_ts%3D20240917T121201Z%26rx_vp%3Dcpc%26utm_campaign%3DJob%252Bboard%26utm_medium%3Djobs%26utm_source%3Dindeedorganic","Program Manager, GenAI","Meta","New York, NY, US","","2024-08-04","direct_data","yearly",157000.0,218000.0,"USD",False,"","","","","accommodations-ext@fb.com","We are seeking an experienced and highly motivated program manager to join our GenAI team. GenAI Program Managers build and scale programs to strengthen the impact of our product and research teams. This includes defining project goals, creating project plans, managing project timelines, and ensuring that projects are delivered on time and within budget. We drive efficiency, cultivate relationships, increase knowledge sharing, and build capacity within our organization.The ideal candidate is entrepreneurial, comfortable navigating ambiguous situations, able to facilitate our teams' best work by managing short- and long-term projects and initiatives, anticipating project issues and resolving them, connecting resources to research/product needs, and removing barriers to doing great work. This role requires project and program management experience and broad knowledge of artificial intelligence, research, and product development. Communication skills, stakeholder management, the ability to manage complex logistics, and an organized approach are mandatory.  

  

  

### **Program Manager, GenAI Responsibilities:**

* Define and manage strategic initiatives that improve team efficiency and impact, establishing operational systems and outcomes
* Define project goals and objectives in collaboration with cross-functional teams
* Create detailed project plans, including timelines, milestones, and resource allocation
* Manage project timelines and ensure that projects are delivered on time and within budget
* Proactively identify and partner with stakeholders on internal processes, templates, and guidelines to improve team optimization and documentation
* Proactively manage expectations: define clear program roadmaps, provide frequent program updates to partners and stakeholders, including leadership, identify and communicate risks and adjustments, and ensure commitments are delivered
* Manage relationships with cross-functional partners, such as Legal and Policy
* Provide flexible approaches that meet team needs, including the ability to move fast and make progress or navigate blocks quickly
* Identify and mitigate risks, and develop contingency plans as needed
* Facilitate relationships between teams, move initiatives forward, find resources, escalate and raise concerns to appropriate owners early and resolve open issues that prevent progress
* Continuously improve project management processes and methodologies

  

  

  

### **Minimum Qualifications:**

* 8+ years of relevant experience as a project or program manager
* Experience building relationships with peers and senior stakeholders and collaborating with cross-functional teams across multiple locations
* Experience communicating with data to drive change
* Track record of operating independently and taking initiative, embracing ambiguity, demonstrating creativity, being detail-oriented, and delivering results in a highly organized manner
* Experience being successful in a dynamic, fast-paced environment that requires independent time management, task prioritization, flexibility, and experience identifying problems and proactively work towards solutions

  

  

  

### **Preferred Qualifications:**

* Experience with GenAI technologies and applications

  

  

  

### **About Meta:**


Meta builds technologies that help people connect, find communities, and grow businesses. When Facebook launched in 2004, it changed the way people connect. Apps like Messenger, Instagram and WhatsApp further empowered billions around the world. Now, Meta is moving beyond 2D screens toward immersive experiences like augmented and virtual reality to help build the next evolution in social technology. People who choose to build their careers by building with us at Meta help shape a future that will take us beyond what digital connection makes possible today—beyond the constraints of screens, the limits of distance, and even the rules of physics.  

  

  

Meta is proud to be an Equal Employment Opportunity and Affirmative Action employer. We do not discriminate based upon race, religion, color, national origin, sex (including pregnancy, childbirth, or related medical conditions), sexual orientation, gender, gender identity, gender expression, transgender status, sexual stereotypes, age, status as a protected veteran, status as an individual with a disability, or other applicable legally protected characteristics. We also consider qualified applicants with criminal histories, consistent with applicable federal, state and local law. Meta participates in the E-Verify program in certain locations, as required by law. Please note that Meta may leverage artificial intelligence and machine learning technologies in connection with applications for employment.
  

  

Meta is committed to providing reasonable accommodations for candidates with disabilities in our recruiting process. If you need any assistance or accommodations due to a disability, please let us know at accommodations-ext@fb.com.  

  

$157,000/year to $218,000/year + bonus + equity + benefits  

  

Individual compensation is determined by skills, qualifications, experience, and location. Compensation details listed in this posting reflect the base hourly rate, monthly rate, or annual salary only, and do not include bonus, equity or sales incentives, if applicable. In addition to base compensation, Meta offers benefits. Learn more about benefits at Meta.","https://www.indeed.com/cmp/Meta-dd1502f2","http://www.metacareers.com","Menlo Park, CA","10,000+","more than $10B (USD)","Meta builds technologies that help people connect, find communities, and grow businesses.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bd68b445614f6698f5772db72d9e8f01","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f44d91ed6b6b4d1b968feaab0ef5f6de","Mark Zuckerberg","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6899719874009ac6d16d2083a3774add"
"f1befbd0e4382a3d","indeed","https://www.indeed.com/viewjob?jk=f1befbd0e4382a3d","https://www.irecruit-us.com/jobRequest.php?OrgID=I20220330&RequestID=172207762166a4d1b5116ae2298&source=IND","CL A Drivers Run Home Every Other W/End 3 Days-100% No Touch Dry Van","","Edison, NJ, US","fulltime","2024-07-27","direct_data","weekly",1850.0,1900.0,"USD",False,"","","","","","Looking for the best Class A drivers to run 11 days and be home every other weekend for 3 full days. Please read requirements below and if you do not meet ALL requirements, you will not be considered.


* Drivers run 11 days and then are home 3 full days every other weekend.


* This is 100% no touch with average fleet pay of $95K/ year – mileage pay is $.67-.$.71CPM based upon experience and if you have hazmat. Hazmat is not required. This comes to average weekly pay of $1850-$1900/WK


* This is 100% no touch dry van with newer model Freightliners and KW T680. All trucks come with flat screen TVs, 1500 watt inverters, microwaves, fridge and XM radio.
* Running area is IL, KY, IN, OH, PA, MD, WV, VA, CT, NC, DE, MA, CT, RI - there is no NY state and no NYC or Long Island.
* Great benefits and bonus program for clean inspections.
* Basically, if you are one of the top drivers you are treated as such and that is why we have one of the lowest turnover rates in the industry



Requirements – again – if you do not meet all requirements, you will not be considered.


Must have 9 months verifiable Class A OTR or Regional experience in the last 15 months with at least 2 months of winter driving



Clean MVR with no DOT Preventable accidents in the last 3 years


Absolutely no SAP drivers – can never have failed a DOT Drug or Alcohol test



No Major moving violations in the last 3 years. Includes both personal and CMV



No DOT Recordable accidents in the last 4 years and can not have more than one incident in the last 18 months



No more than 5 jobs in the last 3 years


No DUI in PMV (never in CMV) in the last 7 years and only one in a lifetime","","","","","","","","","",""
"a341fd108ade82e6","indeed","https://www.indeed.com/viewjob?jk=a341fd108ade82e6","https://www.irecruit-us.com/jobRequest.php?OrgID=I20220330&RequestID=172207740966a4d0e11a5c0850&source=IND","CL A 100% No Touch Dry Van -1850-1950/WK Home Every Other W/End","","Newark, NJ, US","fulltime","2024-07-27","direct_data","weekly",1850.0,1950.0,"USD",False,"","","","","","Looking for the best Class A drivers to run 11 days and be home every other weekend for 3 full days. Please read requirements below and if you do not meet ALL requirements, you will not be considered.


* Drivers run 11 days and then are home 3 full days every other weekend.


* This is 100% no touch with average fleet pay of $95K/ year – mileage pay is $.67-.$.71CPM based upon experience and if you have hazmat. Hazmat is not required. This comes to average weekly pay of $1850-$1900/WK


* This is 100% no touch dry van with newer model Freightliners and KW T680. All trucks come with flat screen TVs, 1500 watt inverters, microwaves, fridge and XM radio.
* Running area is IL, KY, IN, OH, PA, MD, WV, VA, CT, NC, DE, MA, CT, RI - there is no NY state and no NYC or Long Island.
* Great benefits and bonus program for clean inspections.
* Basically, if you are one of the top drivers you are treated as such and that is why we have one of the lowest turnover rates in the industry



Requirements – again – if you do not meet all requirements, you will not be considered.


Must have 9 months verifiable Class A OTR or Regional experience in the last 15 months with at least 2 months of winter driving



Clean MVR with no DOT Preventable accidents in the last 3 years


Absolutely no SAP drivers – can never have failed a DOT Drug or Alcohol test



No Major moving violations in the last 3 years. Includes both personal and CMV



No DOT Recordable accidents in the last 4 years and can not have more than one incident in the last 18 months



No more than 5 jobs in the last 3 years


No DUI in PMV (never in CMV) in the last 7 years and only one in a lifetime","","","","","","","","","",""
"ccbd866af3c05a00","indeed","https://www.indeed.com/viewjob?jk=ccbd866af3c05a00","https://www.irecruit-us.com/jobRequest.php?OrgID=I20210902&RequestID=172179859766a08fc5d84235749&source=IND","CL A Regional Dedicated Home Wkly No Touch","","Queens, NY, US","fulltime","2024-07-24","direct_data","weekly",1500.0,1700.0,"USD",False,"","","","","","**Class A drivers run regionally in CT, NY and NJ getting home weekly earning $1500-$1700+/WK. All freight is no touch**


**Position Overview:**


* **Routes**: Drivers will run for client in NJ, CT, NY
* **Freight**: This freight is 100% no touch freight with hook n go pick ups in Amsterdam NY. Drivers will make deliveries to stores and all freight will be no touch
* **Home Time**: Drivers run 5-5.5 days and are home weekly. Drivers are NOT guaranteed being home weekends
* **Location: Drivers MUST live in NJ or NY and live within 250 miles of NYC**


**Compensation:**


* **Pay** Drivers with up to 6 months verifiable experience will start at $70CPM and drivers with 5+ years verifiable experience will start at $.75CPM
* **Earnings**: Average earnings are $1500-$1700+/WK – comes to $78-$83K
* **Orientation**: Company pays for travel, hotel and meals.

**Equipment:**


* **Trucks**: Trucks are newer model Freightliner Cascadias and are assigned to drivers no slip seating


**Benefits:**


* **Start**: Full benefits begin 60 days after starting
* **Includes**: Medical, dental, 401K, paid time off, and more.
* **Riders and Pets**: Riders and dogs are welcome


**Requirements:**


* **Age**: Must be at least 21 years old
* **Experience**:
+ Minimum 6 months of verifiable Class A Experience in the last 12 months or 12 months verifiable Class A Experience in the last 5 years
+ (PLEASE NOTE DRIVERS WITH ONLY ONE JOB AND EXCEPTIONAL WORK HISTORY AND BACKGROUND WITH 3 MONTHS CLASS A EXPERIENCE WILL BE CONSIDERED)

* **Driving Record**:
+ No more than 2 moving violations in the last 12 months (includes personal and CDL)
+ Can not have any serious traffic violations (in personal and CMV) in the last 12 months including 15+, Reckless, handheld, following too closely etc
+ 30+ is an auto DQ for 3 years
+ No more than 1 on road DOT Recordable Preventable accident in the last 2 years; however, cannot have any major preventable accidents in the last 5 years and this includes jack knife, overturn, etc.
+ No more than 3 preventable incidents in the last 2 years and combination of accidents and incidents cannot exceed 3
+ No more than 4 jobs in the last 12 months and cannot have been let go from most recent company for safety violations. Only one termination for safety allowed in the last 5 years (For trainees only requirement is cannot be unemployed for 12 months in the last 3 years)
+ No DUIs in the last ten years
+ Can never have failed or refused a DOT Drug test ever

* **Hiring Areas**: Drivers must live within 250 miles of NYC in the state of NY or NJ. Drivers can live anywhere in the boroughs or Long Island


**Why Choose Us?**


**Great opportunity for drivers to run close to the house and get home weekly. All freight is no touch**","","","","","","","","","",""
