"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"2fcbeaae354090e1","indeed","https://www.indeed.com/viewjob?jk=2fcbeaae354090e1","http://www.indeed.com/job/retail-associate-manager-2fcbeaae354090e1","Retail Associate Manager","T-Mobile","Bronx, NY, US","fulltime","2024-08-11","direct_data","hourly",17.0,17.0,"USD",False,"","","","","","**NY Retail Associate Manager** 

**T-Mobile Premium Retailer – Wireless Vision**

Do you excel at driving sales results, team motivation, and impacting customer experience? Are you passionate about the latest technology trends? Then a Retail Associate Manager (RAM) role with Wireless Vision would be a perfect fit for you.

In this role, you will represent the T-Mobile brand while providing exceptional customer service and driving profitability. You will also inspire team members, manage store operations, and strive to meet individual and store performance goals. The RAM is a development role that is intended for those who aspire to become a Retail Store Manager (RSM)

**Compensation range:** $17.05 - $17.85 per hour (Position eligible to earn commission based on company-established sales metrics)

**Your Talents:**

* Primary point of contact for retail store in the absence of the RSM, including sales, operations and people processes.
* Partner with the RSM to help recruit top talent, and coach and develop existing team members to build a high performing team.
* Coach and inspire with integrity to guide sales team on best practices to attain monthly goals.
* Active participation in the planning and execution of store meetings to prepare for launches and keep team members current on company changes.
* Work with RSM to execute on the local store marketing initiatives to solicit new business.
* Manage back-end processes and execution of customer facing initiatives to ensure store is always in T-Mobile and internal company audit compliance.
* Ensure the maintenance of the store appearance and merchandising standards, including assisting with the planning of complete store merchandising planogram resets.
* Assist with all functions within a retail store in compliance with Wireless Vision policies and procedures.
* Responsible for daily and monthly inventory and cash management, as well as managing other key operational metrics.
* May require additional tasks, duties or projects as assigned.

**Your Experience:**

* High School Diploma or GED required.
* 1-2 years of management experience in retail or another environment with a strong customer focus.
* Willingness and ability to relocate to any store within in their assigned market.
* Excellent written and verbal communication skills required.
* Strong organizational and problem-solving skills required.
* Bilingual preferred in certain locations.
* Must be able to stand for long periods of time (up to 9 hours) on the sales floor.
* Must be able to move and/or lift 25 pounds.

**What We’ll Offer:**

* Competitive paid time-off program
* Student financial assistance
* Medical, dental and vision benefits
* 401k match
* Phone service discounts
* Development and growth opportunities

Wireless Vision is an Equal Employment Opportunity Employer, a Drug Free Workplace and engages in preventative practices suggested by CDC guidelines as it relates to COVID-19.

Job Type: Full-time

Pay: $17.05 - $17.85 per hour

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 8 hour shift
* Day shift
* Evening shift
* Morning shift
* Night shift

Ability to Relocate:

* Bronx, NY 10451: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/T--Mobile-77328a0b","","","","","","","","",""
"58e5e00fab19b5db","indeed","https://www.indeed.com/viewjob?jk=58e5e00fab19b5db","http://www.indeed.com/job/labor-and-delivery-registered-nurse-58e5e00fab19b5db","Labor and Delivery Registered Nurse","Winston Resources","Neptune City, NJ, US","fulltime","2024-08-11","direct_data","weekly",2476.0,2518.0,"USD",False,"","","","","","**L&D RN**

**Neptune, NJ**

**Taxed Pay Per Week $1352**

**Lodging, Meals & Incidentals Per Week $1166**

**Gross Total Pay Before Taxes $2518**

**Shift: Days or Nights**

**Assignment length: 13 Weeks**

**Required:**  
**- NJ or Compact RN License.** 

**Text or Call at: ‪(716)350-0971**

**Send resume through Indeed to APPLY TODAY!**

Job Type: Full-time

Pay: $2,476.00 - $2,518.00 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Physical Setting:

* Hospital

Experience:

* Nursing: 2 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Winston-Resources-2","","","","","","","","",""
"6457e4230cabad12","indeed","https://www.indeed.com/viewjob?jk=6457e4230cabad12","http://www.indeed.com/job/assistant-manager-6457e4230cabad12","Assistant Manager","Tacoria","Princeton, NJ, US","parttime","2024-08-11","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","Do you love Mexican food? Well, we do too! We founded Tacoria as a way of bringing the authentic tastes, vibrant colors, rich culture, and warm hospitality of Mexico to our local community. Our food is made fresh daily, and our ingredients come straight from local farms. (*For more on our story, visit our website: www.tacoria.com.*)

We are a fast growing company with 3 locations opening this year alone – great team members who wish to grow into salaried management positions will have the opportunity to do so very quickly. Due to our current growth and expansion, we currently have several **Assistant Manager** positions available at our restaurant in Morristown.

Front of House Requirements:

* Friendly attitude, ability to work in a team environment
* Previous experience in a fast-paced environment in a customer-facing environment (preferred)
* Ability to handle money
* Previous experience working on a POS machine and a knowledge of technology (preferred)
* Ability to stand for multiple hours

Back of House Requirements:

* Age 18+
* Friendly attitude, ability to work in a team environment
* Previous experience in a fast-paced environment (preferred)
* Ability to stand for multiple hours
* Maintain cleanliness and comply with food sanitation requirements by properly handling food and ensuring correct storage
* Set up and stock food items and necessary supplies
* Prepare and cook food items with accuracy to specified standard

Benefits are available for full time employees, including paid sick time.

Previous experience working in a fast-paced environment is preferred, but we will train the right person. Shift leaders must have a demonstrated ability to lead a team. If you would like to be part of a fun, growing company with massive room for growth, reach out to us ASAP.

While **COVID-19 restrictions** have been lifted in NJ, we are dedicated to ensuring the safety and well-being of both our employees and our customers. We have sanitizing, disinfecting, and cleaning procedures in place and we require our employees to:

* Continue to wear personal protective equipment (provided)
* Allow for temperature screenings

*Visit us at our Company's website: tacoria.com*

Job Type: Part-time

Pay: $16.50 - $17.25 per hour

Benefits:

* Employee discount
* Flexible schedule

Work Location: In person","https://www.indeed.com/cmp/Tacoria","https://www.tacoria.com","New Brunswick","","","WE LOVE MEXICAN FOOD. THE END.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6e7cf868d80323205a768a8a31cbf354","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f51d9e5a5737e8d5ff71a6ae333d1675","",""
"45c21eab1d90dd2a","indeed","https://www.indeed.com/viewjob?jk=45c21eab1d90dd2a","http://www.indeed.com/job/experienced-assistant-cpa-45c21eab1d90dd2a","Experienced Assistant to CPA","JMR Consulting Services LLC","Union, NJ, US","fulltime","2024-08-11","","yearly","","","USD",False,"","","","","","Boutique accounting (CPA) firm in Union New Jersey looking for experienced (3-5 years) assistant to CPA. Strong skills in Quick Books required. Proficiency in Microsoft office (Excel and Word) necessary. Ability to prepare process and file Payroll required and familiarity with Tax Preparation software a plus. Individual will interact with clients and be expected to be able to respond or consult with CPA for client response. Responsibilities include maintaining books for clients, processing payrolls for specified clients, Tax Return preparation and associated administrative functions.

Compensation based on experience and skills.

Job Type: Full-time

Pay: From $50,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Flexible schedule
* Paid time off

Physical Setting:

* Office

Schedule:

* 8 hour shift
* Monday to Friday

Ability to Relocate:

* Union, NJ 07083: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Jmr-Consulting-Services-LLC","","","","","","","","",""
"03eb87420431afd2","indeed","https://www.indeed.com/viewjob?jk=03eb87420431afd2","http://www.indeed.com/job/certified-postpartum-doula-needed-new-parents-briarcliff-manor-ny-03eb87420431afd2","Certified Postpartum Doula needed for New parents in Briarcliff Manor, NY","The Baby Boss","Briarcliff Manor, NY, US","temporary, parttime, contract","2024-08-11","direct_data","hourly",30.0,35.0,"USD",False,"","","","","","**Location:** Briarcliff Manor, New York, 10510

**Start:** October 2024 for 8 weeks

**Children:** newborn

**Compensation:** $35ph

**Schedule:** nights and days, flexible to the candidates schedule

**Description:**

We are pleased to represent a warm and welcoming family in Briarcliff Manor, NY, who are eagerly anticipating the arrival of their first baby—a little girl! They are in search of a compassionate, certified postpartum doula to provide both daytime and overnight support as they navigate this exciting new chapter of parenthood.As first-time parents, they are looking for a doula who can offer valuable guidance and support, particularly during the crucial first few days and weeks at home. Your expertise will be key in helping them establish routines and adjust to life with a newborn.

**Requirements:**

* You **MUST** be Postpartum Doula Certified
* Up to date on vaccinations
* Comfortable with pets
* CPR and First Aid Certified

The family is utilizing their Carrot Benefit, **so having certification as a Postpartum Doula is essential**. They are seeking a balanced mix of daytime and overnight care. Initially, they would like support during the first few nights after they return home, followed by additional help after two weeks, when one parent returns to work. While they have specific needs, they are flexible and willing to accommodate your schedule to find the best fit.

Job Types: Part-time, Contract, Temporary

Pay: $30.00 - $35.00 per hour

Benefits:

* Flexible schedule

Schedule:

* 10 hour shift
* 8 hour shift
* Choose your own hours
* Day shift
* Evening shift
* Monday to Friday
* Morning shift
* Night shift
* On call
* Weekends as needed

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)
* Overnight Shift (Preferred)

Ability to Commute:

* Briarcliff Manor, NY (Required)

Ability to Relocate:

* Briarcliff Manor, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Baby-Boss-1","http://thebabyboss.com","","2 to 10","","We search high and low for candidates that are passionate about providing quality care to families, and we are committed to offering support to you during your journey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/432c2e460d17162066326eda8bd87772","","Jessica Rector","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/c8becdd5b3a5b63343a698b52084b8bb"
"ec92f45149d9cc9e","indeed","https://www.indeed.com/viewjob?jk=ec92f45149d9cc9e","http://www.indeed.com/job/retail-sales-associate-ec92f45149d9cc9e","Retail Sales Associate","Bread & Culture","Flemington, NJ, US","parttime, fulltime","2024-08-11","direct_data","yearly",30000.0,40000.0,"USD",False,"","","","","","Job Summary:

We are seeking a Retail Sales Associate to join our team. The successful candidate will be responsible for providing exceptional customer service, managing cash registers, and driving sales in our retail store. This is a dynamic and fast-paced role that requires a strong work ethic, excellent communication skills, and a passion for delivering a positive shopping experience.

Responsibilities:

- Greet and assist customers in finding products or answering questions  
- Operate a cash register and handle sales transactions accurately  
- Maintain a clean and organized store environment  
- Manage inventory and restock shelves as needed  
- Provide product recommendations and engage in upselling techniques  
- Utilize POS systems to process transactions and manage inventory  
- Demonstrate a strong understanding and knowledge of products  
- Work effectively in a team environment to achieve sales goals  
- Develop and maintain a strong knowledge of store products and promotions  
- Utilize basic math skills to handle cash and make change  
- Perform tasks as required by management, including special events and sales.

Experience:

- Prior experience in retail sales or a related field  
- Proficiency in using cash registers and POS systems  
- Experience working in a fast-paced environment  
- Strong communication and interpersonal skills  
- Ability to work independently and as part of a team  
- Basic math skills and ability to handle cash  
- Ability to work a flexible schedule, including weekends and holidays  
- Strong time management skills  
- Experience in upselling and providing exceptional customer service

Skills:

- POS experience  
- Time management  
- Cash register experience  
- Basic math skills  
- Upselling  
- Retail sales experience  
- Barista experiece is preferred

Job Types: Full-time, Part-time

Pay: $30,000.00 - $40,000.00 per year

Expected hours: 25 – 30 per week

Benefits:

* Employee discount

Shift:

* Day shift
* Morning shift

Ability to Commute:

* Flemington, NJ 08822 (Required)

Ability to Relocate:

* Flemington, NJ 08822: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Bread-&-Culture","","","","","","","","",""
"73b868ca24c1b28b","indeed","https://www.indeed.com/viewjob?jk=73b868ca24c1b28b","http://www.indeed.com/job/insurance-customer-service-representative-73b868ca24c1b28b","Insurance Customer Service Representative","PARAND INSURANCE AGENCY INC.","Hauppauge, NY, US","fulltime","2024-08-11","direct_data","hourly",20.0,25.0,"USD",False,"","","","","","**Responsibilities**

* identify customer needs, and market appropriate products and services.
* Establish customer relationships and follow up with customers, as needed.
* Provide prompt, accurate, and friendly customer service. Service can include responding to inquiries regarding insurance availability, eligibility, coverages, policy changes, transfers, claim submissions, and billing clarification.
* Work with the agent to establish and meet marketing goals.
* Use a customer-focused, needs-based review process to educate customers about insurance options.
* Maintain a strong work ethic with a total commitment to success each and every day.
* Answer phones and help customers
* Work in a team with the rest of the staff in the office.

**Requirements**

* Excellent communication skills - written, verbal and listening
* Self-motivated
* Detail oriented
* Proactive in problem solving
* Dedicated to customer service
* Ability to work in a team environment
* Ability to effectively relate to a customer
* Property and Casualty license (must be able to obtain)
* Life and Health license (must be able to obtain)

Job Type: Full-time

Pay: $20.00 - $25.00 per hour

Benefits:

* Health insurance
* Paid time off

Supplemental Pay:

* Commission pay

Work Location: In person","https://www.indeed.com/cmp/Parand-Insurance-Agency-Inc.","","","","","","","","",""
"755aeef84dfca96b","indeed","https://www.indeed.com/viewjob?jk=755aeef84dfca96b","https://careers-aimbridge.icims.com/jobs/344938/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Server-Restaurant 1","Aimbridge Hospitality","Township of Wall, NJ, US","parttime","2024-08-11","direct_data","yearly",28260.0,32967.0,"USD",False,"","","Restaurants Travel And Leisure","","","Job Summary:

Información disponible en español a continuación.


The Server is responsible for taking customer's food and drink orders serve food and beverages prepare itemized checks and sometimes accept payments. May perform additional duties which may include escorting guests to tables serving customers seated at counters setting up and clearing tables or operating a cash register. They also check the identification of patrons to ensure they meet the minimum age requirement for the purchase of alcohol. Responsible for providing the highest quality of service possible to guests in an efficient and courteous manner.


El Mesero es responsable de tomar ordenes de comidas y bebidas de los clientes preparar la cuenta y aceptar pago. Servicios adicionales como acompañar a los clientes a la mesa sentar y limpiar las mesas y manejar caja registradora. Responsable de revisar la identificación de los clientes para asegurar que cumplen los requisitos de edad para comprar bebidas alcohólicas; proveer el servicio de más alta calidad posible a los huéspedes de manera eficiente y cortés.


Responsibilities:
**QUALIFICATIONS:**

* High School diploma or equivalent and/or experience in a hotel or a related field preferred.
* Alcohol Awareness Certification (must comply with State regulations)
* Food Handlers certification (must comply with State regulations)
* Must be able to convey information and ideas clearly.
* Must be able to evaluate and select among alternative courses of action quickly and accurately.
* Must work well in stressful high pressure situations.

  

* Se prefiere diploma de Escuela Superior o su equivalente y / o experiencia en un hotel o campo relacionado.
* Certificación para Manejar alimentos( debe cumplir con requisitos del Estado)
* Certificación para Servir/Vender Alcohol (debe cumplir con requisitos del estado)
* Tiene que poder expresar claramente información e ideas.
* Tiene que poder evaluar y seleccionar entre varias opciones alternativas rápida y acertadamente.
* Tiene que poder trabajar bien bajo presión.

**RESPONSIBILITIES:**

* Comply at all times with Aimbridge Hospitality standards and regulations to encourage safe and efficient hotel operations.
* Comply with certification requirements as applicable to position to include Alcohol Awareness Food Handlers Safety etc.
* Be familiar with the organization of the restaurant and lounge and know the function of each job position.
* Have a thorough knowledge of menus and specials in the restaurant.
* Service guests with all food and beverage requirements in a warm friendly courteous and professional manner.
* Clear clean and reset tables as needed.
* Be familiar with the operation of the P.O.S. system.
* Carry out cashiering functions in closing checks and end of shift paperwork.
* Perform opening and closing procedures and side work duties according to station rotation assignment.
* Ensure that tables and side stands are kept stocked tidy and clean.
* Perform other tasks/jobs as assigned by the supervisor or manager.

  

* Cumplir en todo momento con las normas y reglamentos de Aimbridge Hospitality para alentar operaciones de trabajo seguras y eficientes.
* Cumplir con los requisitos de certificación requeridos para la posición incluyendo Certificado para manejar alimentos Certificado para servir alcohol Seguridad etc.
* Estar familiarizado con la organización del restaurante y el salón social y saber la función de cada puesto.
* Estar completamente familiarizado con los menús y los especiales en el restaurante.
* Servirle a los huéspedes todas las bebidas y los alimentos pedidos de manera calurosa simpática cortés y profesional.
* Recoger limpiar y volver a preparar mesas según necesario.
* Estar familiarizado con la operación del Sistema Punto de Ventas (P.O.S.)
* Llevar a cabo funciones de cajero para cerrar los cheques y el papeleo para el cierre del turno.
* Llevar a cabo los deberes de abertura y cierre y otros deberes extras de acuerdo con la asignación de la rotación de las estaciones.
* Asegurarse que las mesas y las estaciones para los meseros se mantenga suplidas nítidas y limpias.
* Llevar a cabo otra tarea según asignada por el supervisor o gerente.


Property Details:

Located at 'The Crossroads of the Jersey Shore,' Courtyard Wall at Monmouth Shores Corporate Park provides easy access to Jersey Shore Premium Outlets®, Six Flags® Great Adventure and Jersey Shore Arena. The perfect spot to explore The Garden State from, our stylish hotel boasts spacious rooms and suites that make it easy to kick back and relax. Guests can take care of any lingering work obligations they might have using our complimentary high-speed Wi-Fi and ergonomic workstations. Guests can also opt for a moment of relaxation by browsing the premium cable and movie options on our flat-panel Smart TVs. When it's time to eat, we invite our guests to stop by The Bistro for American cuisine, then return in the evening to sip on a delicious cocktail. We also offer a fitness center and indoor pool.
Company Overview:

As the global leader in third-party hotel management, our growing portfolio represents over 1,550 hotels in all 50 states and 22 countries, from top international lodging brands to luxury hotels, destination resorts and lifestyle hotels. Our associates around the globe are passionate about serving our guests and driving exceptional results, and thrive in a culture where everyone is inspired to be the best. Join a world of possibility with Aimbridge Hospitality.
Benefits:

After an initial waiting period, those hired into full time positions are eligible for a competitive benefits package that includes the following:* Now offering **Daily Pay**! Ask your Recruiter for more details
* Medical, Dental, and Vision Coverage
* Short-Term and Long-Term Disability Income
* Term Life and AD&D Insurance
* Paid Time Off
* Employee Assistance Program
* 401k Retirement Plan","https://www.indeed.com/cmp/Aimbridge-Hospitality","http://www.aimbridgehospitality.com/","5301 Headquarters Drive
Plano, TX 75024","10,000+","$1B to $5B (USD)","Join a place to grow, succeed, and belong with a global leader in hospitality management. #theAimbridgeWAY","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f25b0c630ac07e93ec72fb5f617cc4f6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ab4455049c3966d95a1892fa2450536e","Michael J. Deitemeyer","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/848d865fe082d9bdfd4bbf8cc9e15999"
"475c99d592fe4021","indeed","https://www.indeed.com/viewjob?jk=475c99d592fe4021","http://www.indeed.com/job/dental-front-desk-coordinator-475c99d592fe4021","Dental Front Desk Coordinator","Rahway Dental Group","Rahway, NJ, US","fulltime","2024-08-11","direct_data","hourly",22.0,24.0,"USD",False,"","","","","","Come join our team! We are a private, long-standing, general dentist office seeking an experienced Dental Front Desk Coordinator. We strive to make every patients experience a positive one! Just read our Google Reviews!

JOB DESCRIPTION:

Greeting and registering new patients

Answering phones and scheduling new appointments

Coordinating patient flow through the office

Imputing patient care and sending to insurance companies

General office tasks such as filing, faxing, taking payments from patients and

scheduling follow- up appointments

JOB QUALIFICATIONS:

Strong communication and organizational skills

Previous dental office front desk experience

Reliable and organized

Good multi-tasker

Team player

BENEFITS INCLUDE:

401 (k)

401 (k) matching

Employee Discount

Health Insurance

Paid Time Off

HOURS:

Monday 8-5PM, Tuesday 1-8PM, Thursday 8-5PM, Friday 8-1PM, Alternating Saturday Mornings 8-12PM

Job Type: Full-time

Pay: $22.00 - $24.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Employee discount
* Health insurance
* Paid time off

Schedule:

* Monday to Friday
* Rotating weekends

Experience:

* Customer service: 1 year (Preferred)
* Medical terminology: 1 year (Preferred)
* Computer skills: 1 year (Preferred)

Ability to Commute:

* Rahway, NJ 07065 (Required)

Ability to Relocate:

* Rahway, NJ 07065: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Rahway-Dental-Group","","","","","","","","",""
"9a818a35556f3102","indeed","https://www.indeed.com/viewjob?jk=9a818a35556f3102","http://www.indeed.com/job/food-productionserver-9a818a35556f3102","Food Production/server","All American Wontons","Massapequa, NY, US","parttime, fulltime","2024-08-11","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","Responsible for helping to produce wontons, helping customers and cooking wontons. Must be clean and able to stand for long periods. Looking for someone who is friendly and upbeat with a good attitude and energy.

Job Types: Full-time, Part-time

Pay: $17.00 - $20.00 per hour

Expected hours: 12 – 30 per week

Schedule:

* Day shift
* Weekends as needed

Ability to Relocate:

* Massapequa, NY 11758: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/All-American-Wontons","http://allamericanwontons.com/","","","","","","","",""
"ba82c17b3eeea16f","indeed","https://www.indeed.com/viewjob?jk=ba82c17b3eeea16f","http://www.indeed.com/job/plumbers-helper-ba82c17b3eeea16f","Plumbers Helper","B&B Mechanical Plumbing, Heating & Sprinkler","Brooklyn, NY, US","fulltime","2024-08-11","direct_data","hourly",16.0,20.0,"USD",True,"","","","","","Top Brooklyn plumbing seeking entry level plumber's helpers with 1-2 years experience in the field.

$16-$20/hr + Overtime starting salary with room to grow.

You will need your OSHA-40/SST to start working.

Spanish speaking is a plus.

Come join our team!'  
'  
Work Location:

* Multiple locations

Work Remotely

* No

Job Type: Full-time

Pay: $16.00 - $20.00 per hour

Benefits:

* 401(k)
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 10 hour shift
* 8 hour shift
* Day shift
* Monday to Friday

Work Location: Multiple locations","https://www.indeed.com/cmp/B&B-Mechanical-Plumbing,-Heating-&-Sprinkler","","","","","","","","",""
"02aa7d57789734e4","indeed","https://www.indeed.com/viewjob?jk=02aa7d57789734e4","http://www.indeed.com/job/front-desk-spa-sales-associate-02aa7d57789734e4","Front Desk Spa Sales Associate","Hand & Stone Massage and Facial Spa","Montclair, NJ, US","parttime","2024-08-11","direct_data","hourly",15.0,16.0,"USD",False,"","","","","","Job Description - **Please complete the assessments. You will not be considered for the opportunity unless those are completed by you.** 

Seeking responsible, dependable, energetic, enthusiastic, team players who have EXCELLENT communication and sales skills looking for a career. You must have a passion for people, a gift to gab and be a fast learner, with a positive attitude! \\*\\*\\* HUGE Position Growth opportunity into a Lead Sales Associate, Assistant Manager or Spa Manager

Qualifications and Requirements:

* Provide excellent customer service to members/guests
* Communicate sales promotions and service options with clients
* Schedule/confirm appointments and balance the daily appointment book
* Welcome, greet and check in/out clients before/after their appointment
* Learn about our products and services for effective, clear communication
* Execute the daily operational tasks, day-to-day goals and priorities assigned by management
* Follow proper filing procedures/file maintenance
* Uphold cleanliness standards in the entire spa
* Communicate the continually changing schedule and operational needs with coworkers
* Communicate with both massage therapists and estheticians to maximize the appointment book
* Computer data entry
* Sales experience with proven results, membership sales is a plus
* Capability to work flexible hours including nights, weekends and some holidays
* Excellent verbal and written communication skills
* A fast learner, with a positive attitude; remain calm in fast pace environment
* Computer proficiency, knowledge of retail/appointment booking computer systems is a plus
* A strong team player with the ability to work independently under minimal supervision
* Exceptional with organizing and prioritizing; attention to detail and multi-tasking
* Critical thinking skills, including customer conflict resolution
* Have reliable transportation to/from work

\\*

* Benefits We Offer:
* Hourly wage plus competitive commissions and bonuses
* Flexible schedules
* Professional and safe work environment
* Employee discounts
* Employee rewards program/employee referral bonus
* 401k with company match
* Health benefits program

Job Type: Full-time

Job Type: Part-time

Pay: $15.00 - $16.00 per hour

Benefits:

* 401(k)
* Paid time off

Shift:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift

Ability to Relocate:

* Montclair, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Hand-&-Stone-Massage-and-Facial-Spa","https://handandstonecareers.com/","Feasterville Trevose, PA","10,000+","Decline to state","Hand & Stone is a franchise model with over 500 individually owned and operated spas nationwide! ","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/83ffaf62bccf17ca98fce95fcb158cfe","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ffb959f2bf68283e39ab307256a0866d","John Teza, CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7d322472b99e1f55a24913c078f427cf"
"9d727a3b3580fb72","indeed","https://www.indeed.com/viewjob?jk=9d727a3b3580fb72","http://www.indeed.com/job/server-9d727a3b3580fb72","Server","Cafe con Amor","Woodside, NY, US","parttime, fulltime","2024-08-11","direct_data","yearly",28400.0,34377.0,"USD",False,"","","","","","Looking for a server with a good work ethic.

Bilingual English and Spanish a must!

Able to report tax, high school graduate

schedule:Fri :8am to 3pm Sat& Sun: 8am to 6pm

at least 3 yr restaurant experience required(Please do not apply if you don’t have experience)

If interested please send 1 text including your name, age, location, experience and languages to 3473396366

No calls. No multiple texts

Job Types: Full-time, Part-time

Pay: $14.00 - $16.00 per hour

Shift:

* Morning shift

Work Location: In person","https://www.indeed.com/cmp/Cafe-Con-Amor-1","http://cafeconamorny.com/","","","","","","","",""
"035845d0579ec024","indeed","https://www.indeed.com/viewjob?jk=035845d0579ec024","http://www.indeed.com/job/loss-prevention-associate-035845d0579ec024","Loss Prevention Associate","ShopRite of Deer Park","Uniondale, NY, US","parttime","2024-08-11","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","Job Title: Loss Prevention Officer

Job Overview:  
We are currently looking for a dedicated Loss Prevention Officer to join our team. As a Loss Prevention Officer, you will play a crucial role in safeguarding our premises against theft and ensuring a secure environment for our staff and customers. This position offers an exciting opportunity for individuals with a background in surveillance, criminal investigation, and loss prevention to contribute to the safety and protection of our assets.

Responsibilities:  
- Conduct surveillance activities to detect and prevent theft or suspicious behavior  
- Perform criminal investigations in cases of theft or other security breaches  
- Utilize CCTV systems effectively to monitor premises and identify potential security risks  
- Write detailed reports on security incidents and maintain accurate records of all activities  
- Engage in conflict management when addressing security issues or dealing with violators  
- Collaborate with local law enforcement authorities as needed  
- Implement loss prevention strategies to minimize financial losses due to theft or fraud

Skills:  
- Proficiency in surveillance techniques and criminal investigation procedures  
- Possession of relevant certificates or training in loss prevention or law enforcement is advantageous  
- Familiarity with CCTV systems and other security technologies  
- Strong report writing skills to document security incidents accurately  
- Effective conflict management abilities to handle challenging situations professionally

Join our team of dedicated professionals committed to maintaining a safe environment for our organization. If you have the required skills and experience, we invite you to apply for this rewarding position as a Loss Prevention Officer.

Job Type: Part-time

Pay: $17.00 - $19.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday
* Weekends as needed

License/Certification:

* Guard Card (Preferred)

Ability to Commute:

* Uniondale, NY 11553 (Required)

Ability to Relocate:

* Uniondale, NY 11553: Relocate before starting work (Required)

Willingness to travel:

* 25% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Shoprite-of-Deer-Park","","","","","","","","",""
"a46c790f681c99e5","indeed","https://www.indeed.com/viewjob?jk=a46c790f681c99e5","http://www.indeed.com/job/polish-interpreter-a46c790f681c99e5","Polish Interpreter","Vernacular Language Services","Lawrenceville, NJ, US","parttime","2024-08-11","direct_data","hourly",20.0,20.0,"USD",False,"","","","","","We are currently looking for fluent Polish speakers for immediate start for as-needed freelance interpretation jobs in the surrounding Lawrenceville, NJ area. The work involves interpreting for limited English speaking individuals getting physical therapy. Pay rate is $20/hr + 0.25/mile.

This is as needed ongoing work based on your availability.

Prior interpreting experience very helpful but not required. Must have reliable transportation and must be 100% fluent.

Please call/text Adam at 703-226-9605 if interested and available to work immediately.

Visit Us: www.vernacularlanguage.com

Job Type: Part-time

Pay: $20.00 - $20.01 per hour

Schedule:

* On call

Application Question(s):

* Availability immediately to work?

Language:

* Polish (Required)

Work Location: In person","https://www.indeed.com/cmp/Vernacular-Language-Services","http://www.vernacularlanguage.com","Fairfax","11 to 50","","","","","",""
