"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"00b1c11927a96d48","indeed","https://www.indeed.com/viewjob?jk=00b1c11927a96d48","https://cta.cadienttalent.com/index.jsp?POSTING_ID=100270756378&LOCATION_ID=66220633151&locale=en_US&SEQ=postingLocationDetails&applicationName=ShopRiteNonReqExt","ShopRite - Store Detective (Greenfield) Salary Range $17.35 - $17.35/hr","Wakefern Food Corporation","Bethpage, NY, US","","2024-09-03","","hourly","","","USD",False,"","","Retail","","","***We are living our Purpose - To Care Deeply about People, Helping them to Eat Well and Be Happy. This Purpose guides everything we do and is why we are in business. We are using our service priorities - Safety, Friendliness, Presentation, and Efficiency to help us make decisions at work every day and are critical to the success of our business goals.***

**Job Summary:**  

To deliver a great customer experience while providing a safe environment, and ensure the safety of all Company assets; to protect Company assets within assigned stores through detection of Customer, Vendor, and Associate theft through direct observations and CCTV surveillance.

**Minimum Required Qualifications:**  

The minimum required qualifications for this position include, but are not limited to, the following:

* Ability to proficiently read, write, speak, analyze, interpret, and understand the English language.
* Ability to stand/walk for the duration of a scheduled shift.
* Ability to stand, bend, twist, reach, push, pull and regularly lift 25 lbs., and occasionally lift 50 lbs.
* Ability to tolerate dust and cleaning agents during routine housekeeping duties.
* Ability to work in varying temperatures.
* Ability to travel to various store locations, if applicable.
* Ability to interact with Customers in a friendly and helpful way.
* Ability to work cooperatively with others.
* Ability to work all assigned work schedules and comply with all time and attendance policies.

**Essential Job Functions:**  

Performance of the essential functions of this position require the Associate to possess the minimum qualifications listed above. These functions include, but are not limited to, the following:

* Utilize Company Loss Prevention reporting and applications (i.e. Lane Hawk, Smart Store) to identify and minimize potential loss and shrink.
* Detect and apprehend Customers, Associates, and Vendors for theft in a professional manner in accordance with Company policy, by specific directions of the Loss Prevention Specialist, and legal requirements in order to protect assets.
* Represent the Company in criminal actions as result of apprehensions made.
* Participate in special investigations when assigned.
* Bring loss vulnerabilities existing in any assigned store, along with recommendations, to the attention of Store Management and Loss Prevention Specialist.
* Be knowledgeable and understand all departmental procedures within the Company in order to be able to detect policy violations.
* Coordinate own activities and functions to obtain maximum productivity and efficiency.
* Observe security standards by staying alert and being aware of Customer actions and behavior; report to Store Management any abnormal behavior.
* Regularly lift, pull, push and rotate merchandise that weights 25 lbs., and that occasionally weights up to 50 lbs.
* Maintain the security of auxiliary doors and entrances.
* Maintain good communications with Associates and Store Management throughout the Company.
* Notify Store Management of personnel situations or policy violations having an adverse effect on store operating performance or of situations requiring disciplinary action.
* Understand operation of cash register and follow all cash handling procedures.
* Greet all customers and provide them with prompt, courteous service and assistance.
* Be knowledgeable about location of items in store.
* Understand and adhere to Company shrink guidelines as relates to store operations.
* Maintain a clean, neat, organized and safe work/shopping environment.
* Observe store rules and Company policies.
* Dress and groom according to Company policy including uniform, name badge and hat or hair restraint requirements.
* Observe shift operating hours at all times as scheduled or assigned by the store manager.
* Perform all duties in accordance with Company rules, policies, safety requirements, and security standards and all Local, State and Federal health and civil code regulations.
* Perform duties in accordance with the Company’s HAZCOM program and adhere to manufacture’s label instructions for the safe and proper use of all chemical products.
* Perform all duties in accordance with safety policies and procedures.
* Assist in training personnel when required.
* Complete all applicable training programs.
* Stand at work station for duration of scheduled shift, which may exceed 8 hours per day.
* Perform all duties in accordance with all ShopRite Service Priorities (Safety, Friendliness, Presentation, and Efficiency).
* Maintain punctual and regular attendance.
* Work overtime as assigned.
* Work cooperatively with others.
* Must be 18 years or older to operate balers, hi-lo’s, power jacks, and slicing machines.
* Perform other duties as assigned.

 ***Important Disclaimer Notice:***  

The above statements are only intended to represent the essential job functions and general nature of the work being performed and are not exhaustive of the tasks that an Associate may be required to perform. The employer reserves the right to revise this job description at any time and to require Associates to perform other tasks as circumstances or conditions of its business, competitive considerations, or the work environment change. This job description is not a guarantee of employment.","https://www.indeed.com/cmp/Wakefern-Food-Corporation","https://www2.wakefern.com","5000 Riverside Dr.
Keasbey, NJ 08832","10,000+","$5M to $25M (USD)","A leader in food and beverage retailing, Wakefern’s unique cooperative structure allows independent grocers to compete, and succeed, against multinational chains.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/10325570bc4a309e345124bd90c2433c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/04144f991cb49765fa6438088387f48d","Joseph S. Colalillo",""
"1a3fdd4c55c56c98","indeed","https://www.indeed.com/viewjob?jk=1a3fdd4c55c56c98","http://www.indeed.com/job/preschool-and-toddler-teacher-1a3fdd4c55c56c98","Preschool and Toddler Teacher","Beach Kids Daycare","Island Park, NY, US","parttime, fulltime","2024-09-03","direct_data","hourly",20.0,22.0,"USD",False,"","","","","Patricia@beachfamilydaycare.com","Immediate Opening for a Preschool and Toddler Teacher

Island Park, NY

Full-Time

Start Date: September, 2024

Job Description:

Are you passionate about early childhood education? We are seeking a dedicated and energetic Preschool Teacher to join our team immediately. If you have a love for children, a creative teaching style, and a desire to make a positive impact, this is the perfect opportunity for you!

\\*\\*Key Responsibilities:\\*\\*

- Develop and implement age-appropriate lesson plans.

- Foster a safe, nurturing, and inclusive classroom environment.

- Encourage social, emotional, and cognitive development.

- Collaborate with parents and fellow staff to support each child's growth.

\\*\\*Qualifications:\\*\\*

- Early Childhood Education degree or related field (preferred).

- Experience working with preschool-aged children.

- Strong communication and organizational skills.

- Ability to start immediately.

\\*\\*Why Join Us?\\*\\*

- Competitive salary

- Supportive team and collaborative work environment.

- Opportunity to make a meaningful difference in children's lives.

\\*\\*How to Apply:\\*\\*

Send your resume to:

Patricia@beachfamilydaycare.com

Or call 516-447-6720

Job Types: Full-time, Part-time

Pay: $20.00 - $22.00 per hour

Benefits:

* Professional development assistance

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Beach-Kids-Daycare","","","","","","","","",""
"d2f8adfe982f8565","indeed","https://www.indeed.com/viewjob?jk=d2f8adfe982f8565","https://cta.cadienttalent.com/index.jsp?POSTING_ID=97235735167&LOCATION_ID=88914885162&locale=en_US&SEQ=postingLocationDetails&applicationName=ShopRiteNonReqExt","Micro Fulfillment Center (MFC) Clerk","Wakefern Food Corporation","Clifton, NJ, US","","2024-09-03","direct_data","yearly",30022.0,38015.0,"USD",False,"","","Retail","","","*We are living our Purpose – To Care Deeply about People, Helping them to Eat Well and Be Happy. This Purpose* *guides* *everything we do and is why we are in business. We are using our service priorities - Safety, Friendliness, Presentation, and Efficiency to help us make decisions at work every day and are critical to the success of our business goals.*


Title: Clerk Job Code:


Job: Micro Fulfillment Center (MFC) Clerk Non-Exempt

  

Department: Micro Fulfillment Center (MFC)


Supervised by: Manager, Assistant Managers

  

Job Summary:


To deliver a great customer experience while filling Customers’ online orders from the ShopRite website at the Micro Fulfillment Center, by hand selecting items identified on display screens and hand held computer device, packing the items in totes, moving and storing totes, organizing totes in holding area, loading totes into delivery vehicles, and communicating any issues in accordance with our Purpose and Service Priorities under the direction of the Store Manager and Assistant Store Managers.

  



Minimum Required Qualifications:


The minimum required qualifications for this position include, but are not limited to, the following:

* Ability to proficiently read, write, speak, analyze, interpret, and understand the English language.
* Ability to follow written and graphic instructions on display screens.
* Ability to work at a fast pace with coordinated hand-eye movements.
* Ability to use handheld computer device.
* Ability to perform basic math.
* Ability to stand/walk for the duration of a scheduled shift.
* Ability to bend, twist, reach, push, pull and regularly lift/lower 25 lbs., and occasionally lift 50 lbs.
* Ability to climb a ladder to retrieve items from overhead racking and storage areas.
* Ability to work with fresh, dried and/or processed products, spices and powdered substances without negative allergic consequences.
* Ability to tolerate dust and chemical agents during routine housekeeping duties.
* Ability to work in varying temperatures.
* Ability to work cooperatively with others.
* Ability to work all assigned work schedules and comply with all time and attendance policies.

  

Essential Job Functions:


Performance of these functions requires the Associate to possess the minimum qualifications listed above. The essential functions of this position include, but are not limited to, the following:

  



The Micro Fulfillment Center Clerk has three areas of responsibility:

  

Selecting

* Stand at selection station and hand select items from totes positioned at eye level in accordance with written and graphic instructions on display screens, and place selected items into totes positioned at waist level, working at a steady and brisk pace.
* Briskly walk throughout entire fulfillment center, including frozen foods case, pushing tote and selecting items from shelves of varying heights and placing items into tote

  



Decanting

* Properly organize Customers’ orders safely and efficiently into the totes provided.
* Prepare workspace for decanting process.
* Merge completed totes to ensure they are ready for delivery.
* Prioritize temperature-controlled totes in the correct location (i.e. cooler).

  

Exporting

* Prepare paperwork and attach to the completed totes.
* Use hand held computer device to track and ensure proper dispatch of Customers’ orders
* Prepare workspace for exporting process.

  

All Associates in the department have the following responsibilities, regardless of which of the above functions they are performing:

  

General Department Responsibilities

* Be knowledgeable about the various types of products carried in the Micro Fulfillment Center.
* Be knowledgeable about the selecting device and software.
* Properly handle all items in a Customer’s order to ensure the highest quality.
* Regularly lift, lower, pull, push and rotate merchandise that weights 25 lbs., and that occasionally weighs up to 50 lbs.
* Be knowledgeable about location of items in the Micro Fulfillment Center.
* Stand at work station for duration of scheduled shift, which may exceed 8 hours per day.
* Understand and adhere to Company shrink guidelines as relates to Online Shopping Department operations.
* Maintain a clean, neat, organized and safe work environment.
* Clean and sanitize all work surfaces, utensils and equipment in accordance with Department of Sanitation and QA standards.
* Keep floor clear of debris and spills.
* Adhere to all Federal, State and Local regulations as they pertain to the Online Shopping operation.
* Perform all duties in accordance with Company rules, policies, safety requirements, and security standards and all Local, State and Federal health and civil code regulations.
* Dress and groom according to Company policy including uniform, name badge and hat or hair restraint.
* Perform duties in accordance with QA hand washing standards.
* Perform duties in accordance with the Company’s HAZCOM program and adhere to manufacturer’s label instructions for the safe and proper use of all chemical products.
* Utilize and maintain equipment as required by department; report any equipment problems immediately.
* Complete all applicable department training programs.
* Perform all duties in accordance with all ShopRite Service Priorities (Safety, Friendliness, Presentation, and Efficiency).
* Maintain punctual and regular attendance.
* Work overtime as assigned.
* Work cooperatively with others.
* Must be 18 years or older to operate balers, hi-lo’s, and power jacks.
* Perform other duties as assigned.","https://www.indeed.com/cmp/Wakefern-Food-Corporation","https://www2.wakefern.com","5000 Riverside Dr.
Keasbey, NJ 08832","10,000+","$5M to $25M (USD)","A leader in food and beverage retailing, Wakefern’s unique cooperative structure allows independent grocers to compete, and succeed, against multinational chains.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/10325570bc4a309e345124bd90c2433c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/04144f991cb49765fa6438088387f48d","Joseph S. Colalillo",""
"b7817df17f9d410c","indeed","https://www.indeed.com/viewjob?jk=b7817df17f9d410c","https://cta.cadienttalent.com/index.jsp?POSTING_ID=97235748450&LOCATION_ID=88914885162&locale=en_US&SEQ=postingLocationDetails&applicationName=ShopRiteNonReqExt","Micro Fulfillment Center (MFC) Night Crew Clerk","Wakefern Food Corporation","Clifton, NJ, US","","2024-09-03","direct_data","yearly",30608.0,38757.0,"USD",False,"","","Retail","","","*We are living our Purpose – To Care Deeply about People, Helping them to Eat Well and Be Happy. This Purpose* *guides* *everything we do and is why we are in business. We are using our service priorities - Safety, Friendliness, Presentation, and Efficiency to help us make decisions at work every day and are critical to the success of our business goals.*


Title: Night Crew Clerk Job Code:


Job: Micro Fulfillment Center (MFC) Clerk Non-Exempt

  

Department: Micro Fulfillment Center (MFC)


Supervised by: Store Manager, Assistant Store Manager

  

Job Summary:


To deliver a great customer experience while filling Customers online orders from the ShopRite website, selecting their items, communicating any issues, packing the items in totes, storing totes accordingly, and organizing the totes holding area, in accordance with our Purpose and Service Priorities under the direction of the Store Manager.

  



Minimum Required Qualifications:


The minimum required qualifications for this position include, but are not limited to, the following:

* Ability to proficiently read, write, speak, analyze, interpret, and understand the English language.
* Ability to perform basic math.
* Ability to follow written and graphic instructions on display screens.
* Ability to work at a fast pace with coordinated hand-eye movements.
* Ability to use handheld computer device.
* Ability to stand/walk for the duration of a scheduled shift.
* Ability to bend, twist, reach, push, pull and regularly lift 25 lbs., and occasionally lift 50 lbs.
* Ability to climb a ladder to retrieve items from overhead racking and storage areas.
* Ability to work at a fast pace with coordinated hand-eye movements.
* Ability to use handheld computer device.
* Ability to work with fresh, dried and/or processed products, spices and powdered substances without negative allergic consequences.
* Ability to tolerate dust and chemical agents during routine housekeeping duties.
* Ability to work in varying temperatures.
* Ability to work cooperatively with others.
* Ability to work all assigned work schedules and comply with all time and attendance policies.

  

Essential Job Functions:


Performance of these functions requires the Associates to possess the minimum qualifications listed above. The essential functions of this position include, but are not limited to, the following:

  



The Micro Fulfillment Center Clerk has three areas of responsibility:

  

Selecting

* Accurately identify products from various departments.
* Accurately select and organize Customers’ items efficiently.
* Perform Decanting and Exporting duties when required.

  

Decanting

* Properly organize Customers’ orders safely and efficiently into the totes provided.
* Prepare workspace for decanting process.
* Merge the completed totes to ensure they are ready for delivery.
* Prioritize temperature-controlled totes in the correct location (i.e. cooler).
* Perform Selecting and Exporting duties when required.

  

Exporting

* Prepare paperwork and attach to the completed totes.
* Prepare workspace for exporting process.
* Perform Selecting and Decanting duties when required.

  

The following items are the responsibility of everyone in the department, regardless of which function you are performing above:

  

General Department Responsibilities

* Be knowledgeable in the various types of products carried in the store.
* Be knowledgeable about the selecting device and software.
* Properly handle all items in a Customer’s order to ensure the highest quality.
* Regularly lift, pull, push and rotate merchandise that weights 25 lbs., and that occasionally weights up to 50 lbs.
* Unload and secure received product in appropriate storage areas using power or hand jack, carts,  

U-boats or bossies as needed.
* Utilize CGO to maintain and order merchandise to keep product in stock, including using handheld terminal.
* Stand at work station for duration of scheduled shift, which may exceed 8 hours per day.
* Understand and adhere to Company shrink guidelines as relates to Online Shopping Department operations.
* Maintain a clean, neat, organized and safe work environment.
* Maintain Department sanitation and QA standards, including sweeping, mopping, removing cardboard and refuse as needed.
* Clean and sanitize all work surfaces, utensils and equipment in accordance with Department of Sanitation and QA standards.
* Perform all duties in accordance with HAACP and Food Handling procedures.
* Observe all safety regulations when operating equipment and utilize Personal Protective Equipment.
* Keep floor clear of debris and spills.
* Adhere to all Federal, State and Local regulations as they pertain to the Online Shopping operation.
* Perform all duties in accordance with Company rules, policies, safety requirements, and security standards and all Local, State and Federal health and civil code regulations.
* Dress and groom according to Company policy including uniform, name badge and hat or hair restraint.
* Perform duties in accordance with QA hand washing standards.
* Perform duties in accordance with the Company’s HAZCOM program and adhere to manufacturer’s label instructions for the safe and proper use of all chemical products.
* Utilize and maintain equipment as required by department; report any equipment problems immediately.
* Complete all applicable department training programs.
* Perform all duties in accordance with all ShopRite Service Priorities (Safety, Friendliness, Presentation, and Efficiency).
* Maintain punctual and regular attendance.
* Work overtime as assigned.
* Work cooperatively with others.
* Must be 18 years or older to operate balers, hi-lo’s, and power jacks.
* Perform other duties as assigned.","https://www.indeed.com/cmp/Wakefern-Food-Corporation","https://www2.wakefern.com","5000 Riverside Dr.
Keasbey, NJ 08832","10,000+","$5M to $25M (USD)","A leader in food and beverage retailing, Wakefern’s unique cooperative structure allows independent grocers to compete, and succeed, against multinational chains.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/10325570bc4a309e345124bd90c2433c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/04144f991cb49765fa6438088387f48d","Joseph S. Colalillo",""
"5ad3167fbf71f9a8","indeed","https://www.indeed.com/viewjob?jk=5ad3167fbf71f9a8","http://www.indeed.com/job/crew-member-5ad3167fbf71f9a8","Crew Member","Interviewy.com","Township of Wall, NJ, US","parttime, fulltime","2024-09-03","","hourly","","","USD",False,"","","","","","Five Guys (Wall Township, NJ) - Crew Member (Fun Environment, Great Pay!)

**Join our energetic team and create delicious, award-winning burgers!**

**About Five Guys:**

Five Guys is a highly successful hamburger chain consistently ranked #1 in America. We offer a unique work environment where you'll learn every aspect of the restaurant business, with opportunities to earn high wages!

**Responsibilities:**

* Deliver friendly and efficient customer service in all areas of the restaurant.
* Learn all aspects of restaurant operations, including taking orders, preparing food, cleaning, and maintaining a welcoming environment.
* Ensure food quality meets company standards.
* Follow food safety procedures.
* Work collaboratively as part of a team.

**Benefits:**

* Competitive pay with opportunities for increased income based on performance.
* Unique crew bonus program earning cash bonuses twice per week.
* Fun and open kitchen environment with classic rock music.
* Opportunities for advancement within the company.
* Free meals during your shift.

**Qualifications:**

* 16 years or older
* No prior experience required - we train!
* Available for a flexible schedule.
* Ability to work in a fast-paced and physically demanding environment.
* Strong work ethic, willingness to learn, and a positive attitude.
* Reliable transportation preferred (increased pay for multi-location availability).

**Ready for what's next?**

*Hit us up and score an interview slot, pronto!*

Just clock in on time with a grin, and we'll handle the rest. If you're the real deal, we're ready to make you part of the squad. Nail that interview and the gig is yours. Lock in your interview now and let's do this!

653

Job Types: Full-time, Part-time

Pay: Up to $18.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Disability insurance
* Employee discount
* Flexible schedule
* Food provided
* Health insurance
* Paid sick time
* Paid time off
* Paid training
* Referral program
* Vision insurance

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Interviewy.com","https://interviewy.com/company/#%2Fghg","","","","","","","",""
"134f0c3a57c83869","indeed","https://www.indeed.com/viewjob?jk=134f0c3a57c83869","http://www.indeed.com/job/new-jersey-after-school-babysitters-needed-134f0c3a57c83869","New Jersey After School Babysitters Needed","Apiari","Hoboken, NJ, US","parttime, contract","2024-09-03","direct_data","hourly",23.0,33.0,"USD",False,"","","","","","We are looking for fun and engaging babysitters for part-time babysitting with families across New Jersey. Ideal candidates have prior camp counseling, teaching, tutoring or babysitting experiences.

**Why Apiari:**

* Never apply to another job! We will recommend you 24/7 to families matching your preferences.
* We guarantee weekly payments for all sessions booked on the platform
* Choose your own hourly rate
* Set your own hours

**To Apply:**

**Complete your profile at https://web.theapiari.com/become-a-provider.**

**Qualifications:**

- 2 childcare references.  
- Min. 1 year experience in childcare, teaching, camp counseling or tutoring.

Job Types: Part-time, Contract

Pay: $23.00 - $33.00 per hour

Benefits:

* Flexible schedule

Shift:

* Day shift

Work Days:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Apiari-1","","","","","","","","",""
"4198ad6a649b2a98","indeed","https://www.indeed.com/viewjob?jk=4198ad6a649b2a98","http://www.indeed.com/job/field-service-technician-lawn-care-tree-shrubs-mosquito-control-join-our-award-winning-team-4198ad6a649b2a98","Field Service Technician | Lawn Care, Tree & Shrubs, Mosquito Control **Join our award-winning TEAM*","Rich Green Lawns","Township of Jackson, NJ, US","fulltime","2024-09-03","direct_data","hourly",20.0,26.0,"USD",False,"","","Consumer Goods And Services","","","Are you tired of working at a dead-end job with no opportunities to advance? Are you looking for a fun team environment workplace? Do you love being outside? Then, we have the job for you!

**Rich Green Lawns** is a lawn treatment & fertilizer company in Central New Jersey. Looking for dedicated service technicians to join our growing team. Rich Green Lawns believes that our greatest and most important asset is our team. Our goal is to provide the upmost customer service and consistently exceed the expectations of our clients.

We are looking for hard-working, loyal and dedicated individuals from **helpers to supervisors** who have a passion for excellence and customer service. If that is you, then we look forward to your application.

Responsibilities

* Perform basic inspections for pests, pest harborages, and pest entry ways and make prevention recommendations to clients
* Makes recommendations for care and maintenance.
* Safely utilizes and/or applies products and materials.
* Keeps accurate treatment records.
* Looks for and pursues sales opportunities.
* Helps customers understand services provided.
* Responds promptly to requests from the office.
* Securely and safely maintain service vehicles, equipment, and materials.
* Actively participates in learning opportunities.

Expectations

* Purpose: To protect people and property from pest problems
* Work Schedule: Monday thru Friday, with seasonal Saturdays Work Hours: 6:45 am- 4 pm, with earlier and later requirements
* High School Diploma/Equivalent
* 18 years of age or older
* Valid NJ Driver's License
* Able to lift at least 50 pounds
* Enjoys working outdoors
* Team Player
* Willing and excited about learning

**Benefits of being an RGL Team Member**

* Medical, Dental Insurance, 401K
* PTO, Paid Holidays
* Unlimited Sales Commission
* Paid training, Overtime
* Discounts on Services
* Winter Break – like teachers get summer break, we get winter break
* Opportunity for advancement
* Use of industry’s top equipment & resources

We look forward to working with you! See you soon!

Job Type: Full-time

Pay: $20.00 - $26.00 per hour

Expected hours: No less than 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Paid training
* Professional development assistance
* Referral program

Schedule:

* Monday to Friday
* Overtime
* Weekends as needed

License/Certification:

* NJ Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Rich-Green-Lawns-1","http://www.RichGreenLawns.com","","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6b1713c5036d764c44d9e2f496eead63","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8c3c8e1d2a662e1ed02d617d53f23d07","",""
"9a438fd0b2e09d91","indeed","https://www.indeed.com/viewjob?jk=9a438fd0b2e09d91","http://www.indeed.com/job/educational-director-daycare-center-9a438fd0b2e09d91","Educational Director for Daycare Center","Bambi's Early Learning","Bronx, NY, US","parttime","2024-09-03","","hourly","","","USD",False,"","","","","","We are a new upstart program and small group child care center located in the in the Bronx in a small group setting

This job starts off with 6hrs/day with $45/hr, Monday - Friday

From 9:00am to 3:00pm

2 years experience as a early childhood teacher is mandatory by NYSDOHMH

Benefits start after 6 months probation

Looking for someone to start in January)

We are a year to year program (operate 12 months)

Requirements:

* Must be able to get Fingerprinted/SCR and Background checked
* Updated medical is required
* Teacher's certification
* Training certificates
* Copy of Bachelors Degree in Early Childhood Education

Duties:  
- Plan and implement age-appropriate educational activities and lessons for young children  
- Create a safe and nurturing environment that promotes learning and development  
- Provide individualized attention and support to each child  
- Monitor and assess the progress of each child, identifying areas for improvement  
- Collaborate with parents and guardians to ensure the well-being and development of each child  
- Maintain accurate records of each child's attendance, progress, and behavior  
- Follow established curriculum guidelines and teaching methodologies  
- Incorporate physical education activities into daily routines to promote gross motor skills development  
- Provide tutoring or additional support in subjects such as math, as needed

If you are passionate about working with young children and making a positive impact on their lives, we would love to hear from you. Apply now to be our of Early Childhood Teacher!

Job Type: Part-time

Pay: $40.00 per hour

Expected hours: 6 per week

Benefits:

* 401(k)
* Health insurance
* Paid time off

Schedule:

* Day shift
* Monday to Friday

Application Question(s):

* Are you willing to be fingerprinted and background checked?
* Do you have at least 2 years of experience?
* Are you a NYS Certified Teacher with a BA Degree in Early Childhood Education?
* Are you aware that this is an upstart business located in the Bronx?

Ability to Relocate:

* Bronx, NY 10466: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Bambi's-Early-Learning","","","","","","","","",""
"fa2d0d4fe07f1f06","indeed","https://www.indeed.com/viewjob?jk=fa2d0d4fe07f1f06","http://www.indeed.com/job/controller-bilnugual-engilshspanish-fa2d0d4fe07f1f06","Controller ( Bilnugual Engilsh/Spanish)","Trap-Zap Environmental Systems, Inc.","Wyckoff, NJ, US","fulltime","2024-09-03","direct_data","yearly",65000.0,80000.0,"USD",False,"","","","","","Controller

**Trap-Zap Environmental Systems Inc.** is a premier environmental company servicing the food service industry for over 33 years. We are seeking a personable controller business partner to join our growing organization.

We are proud of having created a unique and valued experience for some of the most well- known restaurant/supermarket/shopping mall concepts throughout the country by providing exceptional service and technology crafted to meet and exceed their business needs. We owe our success to a set of simple principles: integrity, honesty, flexibility and ambition. It is the embodiment of these traits that make Trap-Zap Environmental a distinctive solution to our

As a privately-held company we seek individuals who can help contribute to the company’s success. This means you are not shy, you like rolling up your sleeves and digging in and helping solve problems, you feel energized when you present an idea and most importantly you are persistent, passionate and never satisfied with the status quo.

**About Your Role:**

We are looking for an experienced and highly motivated Controller to join our team! As such, you will be responsible for the productivity and oversight of the office staff. This position will report directly to the Senior Management.

**Qualifications:**

* Capable of handling sensitive documents and maintaining confidentiality.
* Ability to create accurate profit and loss statements, cash flow reports and trial balance.
* Ability to reconcile cash receipts, insurance policy adjustments, Discounts and write off's.
* Payroll and sales tax filing experience.
* Ability to create and perform financial data feeds from multiple sources into excel and QuickBooks.
* Through experience with Excel, using pivot tables, and other analytical tools, import and exporting of data for analysis.
* Knowledge of current version of QuickBooks, Data Feeds, and all up to date automated features, reducing data entry and coding.
* Ability to ensure any direct reports are kept busy and capable of tasks assigned.

**Benefits Offered**

* Medical Insurance
* Productivity Bonus
* Holiday Bonus
* Comp Time
* Sign on Bonus

**Job Description**

**Overview:**

· Oversee all financial aspects of business, such as A/P, A/R & Payroll.

· Daily reconciliation of various financial statements.

· Support and Manage various customer accounts.

· Provide comprehensive and proactive operations support.

· Interact cross-functionally with departments, employees, and customers.

· Assist with special projects assigned by President and Director of Operations.

Controller

**Candidate should have a minimum of five years of financial accounting management experience, leading all aspects of day-to-day accounting within a service type company. Perform, plan, delegate and execute to accomplish all company tasks and initiatives, which can include:**

· **Oversee** - Billing, A/P, A/R, Collections, Payroll

· **Meet** **all deadlines** and monitor to ensure all financials are up-to-date.

· Provide summary recap timely to leadership team.

· **Manage** all financial reporting to ensure accuracy and timely completion.

· Monitor and maintain all accounting systems, files and documentation.

· **Review and Reconcile** all invoicing, bank and credit card statements.

· Ensure sales taxes are paid by the 20th of each month.

· Assist with daily external communications. Follow up as needed.

· Assist with internal operations (i.e., office, vendors, customers, tax agencies).

· Ensure existing customers, vendors and new accounts are receiving rapid and timely responses. Same with tax or governmental agencies.

· Utilize all communication tools and resources to ensure business needs are met.

Your job is to anticipate needs without being asked and do anything you can to support our team. You will be working in a fast-paced, creative environment with a passionate team that is focused on providing quality customer service.

Job Type: Full-time

Pay: $65,000.00 - $80,000.00 per year

Benefits:

* Health insurance
* Paid time off

Physical Setting:

* Office

Schedule:

* 8 hour shift

Supplemental Pay:

* Bonus opportunities

Education:

* Bachelor's (Preferred)

Experience:

* Microsoft Excel: 5 years (Required)

Language:

* Spanish (Required)

Work Location: In person","https://www.indeed.com/cmp/Trap--zap-Environmental-Systems,-Inc.","https://www.trapzap.com","Wyckoff","11 to 50","$5M to $25M (USD)","","","","",""
"d54eb5e53f82836e","indeed","https://www.indeed.com/viewjob?jk=d54eb5e53f82836e","http://www.indeed.com/job/join-our-loft-sales-team-weekday-associates-no-weekends-shrewsbury-nj-d54eb5e53f82836e","Join our LOFT sales team! Weekday associates (no weekends!) Shrewsbury, NJ","LOFT","Shrewsbury, NJ, US","parttime","2024-09-03","","hourly","","","USD",False,"","","Retail","","","Welcome to LOFT, where we create modern, feminine, and versatile clothing for a wide range of women with one common style goal: to look and feel confident, wherever the day takes them. Our purpose? To be a broadly embracing, positive force for women - loving, inspiring and championing her optimistic emotional approach to living. What’s in store for you? A community where all Associates lead with their strengths, feel connected to what we stand for, are accountable to growing our culture together, and are supported in their individual development. Plus… • Flexible hours • Opportunities for growth • A covetable employee discount If you: • Are fashion obsessed and style savvy • Love helping women look and feel their best • Build genuine relationships and inspire others with your natural warmth and positive energy • Embrace a collaborative and inclusive client-first culture • Are a motivated go-getter with an inner drive to achieve results.

Job Type: Part-time

Pay: From $15.13 per hour

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 4 hour shift
* Day shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/Loft","https://loft.com.br/","Providence","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/673962cdc053b428ee0834515eabfdd5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/0bc308bb235de7eed59bd4866b15bb45","",""
