"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"336d52d3d8d36c93","indeed","https://www.indeed.com/viewjob?jk=336d52d3d8d36c93","http://www.indeed.com/job/womens-health-nurse-practitioner-336d52d3d8d36c93","Women's Health Nurse Practitioner","Essen Health Care","Bronx, NY, US","parttime, fulltime","2024-09-13","direct_data","yearly",140263.0,144516.0,"USD",False,"","","Health Care","","","Overview

**Company Overview:** At Essen Health Care, we care for that!

As the largest privately held multispecialty medical group in the Bronx, we provide high quality, compassionate, and accessible medical care to some of the most vulnerable and under-served residents of New York State. Guided by a Population Health model of care, Essen has five integrated clinical divisions offering urgent care, primary care and specialty services, as well as nursing home staffing and care management. Founded in 1999, our over 20-year commitment has fueled an unwavering dedication toward innovating a better healthcare delivery system. Essen has expanded from a single primary care office to an umbrella organization offering specialties from women’s health to endocrinology, from psychiatry to a vast array of other specialties. All clinical services are offered via telehealth or in-person at over 35 medical offices and at home through the Essen House Calls program.

Essen Health Care is the place Where Care Comes Together! We are looking for the most talented and effective individuals to join our rapidly growing company. With over 1,100 employees, 400+ Practitioners, we care for over 250,000 patients annually in New York City and beyond. From medical providers to administration & operational staff, there is a career here for you. Join our team today!

Job Summary

Position Title: NP- Gynecology

Summary: The Nurse Practitioner for Gynecology will work with female patients ranging from adolescence into advanced age. They are responsible for providing well-woman care, including annual evaluations and health screenings, preventative care, fertility and family planning, prenatal management and care for chronic illnesses and diseases.

Responsibilities

* Examining and monitoring women throughout pregnancy
* Performing abdominal and transvaginal ultrasounds to monitor fetal growth, heart rate and take measurements
* Managing high-risk and abnormal pregnancies and supporting patients with making tough decisions
* Educating patients on health management, disease prevention and hygiene
* Performing prenatal and in utero screenings to monitor health
* Counseling patients in family planning, birth control and other contraceptive methods
* Helping expectant mother manage pain and discomfort during pregnancy
* Assisting midwives and OB/GYN physicians during deliveries
* Maintaining current licenses and certifications by fulfilling requirements for continuing education and license renewal

Qualifications

* Master s Degree in a Nurse Practitioner Program: Family or Adult Geriatrics
* Current New York State License as a Nurse Practitioner.
* National Board Certification require
* American Association of Nurse Practitioners (AANP)
* American Nurses Credentialing Center (ANCC)
* Gynecology Nursing Certification Corporation (ONCC)
* Bilingual (Spanish Speaking) is a plus
* EMR/EHR experience a plus
* New Grads are Encourage to Apply

Salary: $110,000-$145,000

Equal Opportunity Employer

ESSEN HEALTH CARE IS PROUD TO BE AN EQUAL OPPORTUNITY EMPLOYER

Essen Health care is proud to be an equal opportunity employer, and we seek candidates who desire to work in and serve an ethnically diverse population.

Apply for this job online Email this job to a friend Share on your newsfeed

Job Types: Full-time, Part-time

Pay: $140,263.00 - $144,516.00 per year

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Medical Specialty:

* Primary Care

Supplemental Pay:

* Overtime pay

License/Certification:

* WHNP-BC (Required)

Ability to Commute:

* Bronx, NY (Required)

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Essen-Health-Care-67237d2d","https://www.essenhealthcare.com/","Greater NYC Area ","1,001 to 5,000","$1M to $5M (USD)","As one of the initial practices to have achieved ‘Level 3 Patient Centered Medical Home’ designation in New York, our mission is to provide","","","","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/aa81f2fded8275ecd2c05a48d744da10"
"5e16930138f6eee2","indeed","https://www.indeed.com/viewjob?jk=5e16930138f6eee2","https://jobs.apploi.com/view/40c0785c0723?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Childcare Positions","SYNERGY HomeCare","Weehawken, NJ, US","parttime, fulltime","2024-09-13","direct_data","hourly",17.0,20.0,"USD",False,"","","Health Care","","","Experience the SYNERGY HomeCare difference, where we are united under one purpose, to bring wholehearted, life-energizing care to as many people as possible - on their own terms, in their own homes. And that starts with compassionate, care-minded people like YOU! When you join the SYNERGY HomeCare team as a childcare provider, you will feel appreciated, recognized, and rewarded for the comforting care that comes right from your heart! Our promise to our clients is to bring full support for fuller lives, knowing they can rely on high-quality childcare from a childcare provider like you.



Do you:


* Enjoy serving others?
* Have a big heart with a lot of love to share with little ones?
* Take charge with a warm smile?


We always have an opening for a childcare provider who can answer yes to these questions. At SYNERGY HomeCare we create a world of care at home for all, which means as a childcare provider you will have the opportunity to care for a wide variety of children, spanning all ages and all abilities. We are seeking childcare providers to join our independently owned and operated national agency to care for the littlest members of our community when their parents cannot be there.


**SYNERGY HomeCare offers:**


* Competitive hourly wage $17.00
* Direct deposit
* Paid orientation and ongoing training
* Time-and-a-half pay for overtime and holidays
* Flexible schedules and matching childcare providers with nearby clients
* Employee recognition programs


**As a Childcare Provider with SYNERGY HomeCare, you will:**


* Provide attention to children’s needs, including engaging and fun activities
* Assist client with light housekeeping, meal preparation, and medication reminders
* Establish communication and a professional relationship with clients, family members, and co-workers
* Provide reliable care by being punctual and consistently covering shifts


**Childcare Benefits include:**


* Health Isurance
* 401k
* Professional Uniforms Provided
* 24/7 Office Staff Support
* PTO
* Bonuses
* Flexible Schedules
* Referral Bonuses


If you would like to join our outstanding team at SYNERGY HomeCare, apply today!","https://www.indeed.com/cmp/Synergy-Homecare","http://synergyhomecare.com","960 W. Elliott Rd., Ste.101
Tempe, AZ 85284
","5,001 to 10,000","$100M to $500M (USD)","Life is in constant motion. And a moving life is a full one. However, sometimes things can take a turn that slows us down or even stops us in our tracks. That’s where SYNERGY HomeCare comes in.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b68e73796227bc859ab008d27fafb61c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7ce7cd2af04e9a56b40c2b1c06b5a881","Charlie Young",""
"fc0e24d4d5dbcf28","indeed","https://www.indeed.com/viewjob?jk=fc0e24d4d5dbcf28","http://www.indeed.com/job/grocery-delivery-driver-must-have-van-fc0e24d4d5dbcf28","Grocery Delivery Driver - MUST HAVE VAN","Capstone Logistics, LLC","Staten Island, NY, US","parttime","2024-09-13","","daily","","","USD",False,"","","Transport And Freight","","","**Capstone Logistics** is looking for Independent Contractors/Owner Operators with Cargo or Sprinter vans for Grocery deliveries to residences in the **Staten Island, NY** area. The desired candidates must meet all the basic job requirements. Owner Operators encouraged to apply!

*Shift Open:* ***Saturday and Sunday with the ability to be on call during the week!*** 

*Hours***: 10a-6p** 

**Pay: 10.00** per delivery (**Contractor is guaranteed 16 orders per shift) + Tips**

**On-Call Pay $75 per day!** 

**Providing Excellent Customer Service is a must!**

**!! Vehicles MUST BE provided by the contractors, we don't provide them!!**

***Easy Requirements***

* 18 years of age or older
* A valid driver’s license and current insurance
* A CLEAN Motor Vehicle Report
* Ability to meet vehicle requirements **(Driver must be listed on vehicle Insurance)**
* Must have and be able to use a smartphone
* Heavy Lifting required daily!
* All vendors will operate their own delivery vehicle. Stable routes and pay!
* No call/no shows, Call-outs with no coverage will result in termination.

***Drive Forward with Capstone***

* Be Your Own Boss W9/1099
* Weekly Pay
* Direct Deposit or Prepaid Card
* Minimal weekly deductions
* SIMPLE AND SPEEDY ENROLLMENT

***Preferred Contractor Vehicles***

* Cargo & Sprinter VANS with ample space for large orders!

**!! Vehicles MUST BE provided on behalf of the contractors !!**

Fees: All I/C’s are subject to various Start-up/standard industry deductions. A few examples highlighted below.

· Administrative

· Equipment

· Insurance

On average, Fees can go up to/beyond $40/week per I/C.

**Capstone Logistics** has been in business for over 20 years and have developed a large customer base and many opportunities for Independent Contractor Couriers to succeed and grow their business. **Successful Independent Contractors for this work are expected to work with a sense of urgency while maintaining a professional relationship with our Partners and Customers.**

Immediate routes available. Come Join the Capstone Team!

Job Type: Part-time

Pay: From $224.00 per day

Shift:

* 8 hour shift

Work Days:

* Every weekend
* Monday to Friday

Application Question(s):

* What is the YEAR, MAKE, and MODEL of you VAN?
* What is your home Zip Code?

Work Location: On the road","https://www.indeed.com/cmp/Capstone-Logistics,-LLC","http://www.capstonelogistics.com","30 Technology Pkwy South
Suite 200
Peachtree Corners, GA 30092","10,000+","less than $1M (USD)","Capstone Logistics, LLC. is the leading performance workgroup partner in the United States. With over 347 operating locations.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1b0e718870f9de12f2763ddb31b830e9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/65f8e02955716318ab939b8f175d4673","Steve Taylor",""
"cfeef8ec174601cb","indeed","https://www.indeed.com/viewjob?jk=cfeef8ec174601cb","https://jobs.apploi.com/view/82d6316b86e08?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","nurse","Imperial Healthcare Rehabilitation and Nursing","Neptune City, NJ, US","fulltime","2024-09-13","direct_data","yearly",54022.0,68403.0,"USD",False,"","","Health Care","","","GENERAL SUMMARY:



SIGN ON BONUS !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  

The LPN helps to fulfill the care requirements of our residents. Under the direction of the nurse manager, the LPN will work within their entire scope of practice. He/she will be fully accountable for ensuring that competent care and safety are consistently delivered to all residents.
  

  

PRINCIPAL DUTIES AND JOB RESPONSIBILITIES:  

* Provides nursing care within their scope of practice and in accordance with standards of care established by the facility.
* Assists with the development and revision of nursing care plans under the guidance of a Registered Nurse. Manages/directs the plan of care by directly administering care or by directing and supervising nursing duties delegated to nursing assistants.
* Checks and records vital signs on a regular basis following established policy or at own discretion if the need exists.
* Assists with residents’ comfort.
* Maintains accurate and complete records of nursing care provided.
* Reports significant observations to the nurse in charge/RN designee and physicians.
* Reports pertinent changes in condition to the physician and the resident/health care decision maker.
* Participates in purposeful daily rounds.
* Prepares and administers medications after appropriate orientation and instruction.
* Maintains accurate medication records and observes residents for signs and symptoms of adverse drug reactions.
* Administers special treatments, procedures, dressing changes, irrigations and other procedures requiring special techniques based on her/his nursing education and scope of practice.
* Collects specimens.
* Accompanies physician on rounds when necessary; reviews physician’s orders, medications, and records to ensure prompt and accurate execution.
* Attends staff education, training and other required meetings.
* Maintains a clean, safe, and organized work space.
* Monitors consistent application of Restorative Nursing Goals and Approaches and refers any necessary changes to the Charge Nurse for evaluation.
* Answers resident call lights promptly.
* May come in contact with blood and other infectious materials, follows Universal Precautions Directs and provides assistance, observes, and monitors the activities of Nursing Assistants.
* Contributes to the evaluation of CNA performance as requested.
* Assure that the HIPAA and Assignment of Benefits/Medical Treatment Consent forms have been signed upon resident’s admission and placed in the Admission Director’s mailbox for processing the next day.
* Other related duties and responsibilities as may be assigned, within the scope of her/his education and under direct supervision of a Registered Nurse.

  

KNOWLEDGE AND SKILLS REQUIRED:  

* Empathy and compassion
* Effective verbal and written communication
* Ability to read, write, and speak English
* Astute observation skills
* Ability to follow set rules and protocols
* Time management and organizational skills
* Sense of responsibility
* Desire to work with others
* Understand and carry out exactly, detailed oral and written instructions
* Ability to keep records and make reports
* Ability to secure cooperation with residents
* Possess a working knowledge of nursing techniques and their relation to medical and surgical practices

  

EDUCATION AND EXPERIENCE REQUIRED:  

* Graduate of an accredited School of Nursing
* Must be 18 years of age or older

  

LICENSURE, CERTIFICATION OR REGISTRATION REQUIRED:  

* Current Basic Life Support (CPR) certification
* Current Licensed Practical Nurse license in the state","https://www.indeed.com/cmp/Imperial-Healthcare-Rehabilitation-and-Nursing","","","","","","","","",""
"d00adc766196f485","indeed","https://www.indeed.com/viewjob?jk=d00adc766196f485","http://www.indeed.com/job/automotive-master-technician-d00adc766196f485","Automotive Master Technician","Pep Boys","Piscataway, NJ, US","fulltime","2024-09-13","direct_data","hourly",35.0,45.0,"USD",False,"","","Auto","","","Job Description

**Position Summary**  
The Master Technician requires experience and technical expertise to diagnose drivability, air conditioning and electrical systems. It is expected to use leadership and mentoring skills to drive a team to increase customer care and satisfaction A successful Master Technician will have direct interaction with customers and deliver superior service through educating the customer on the problems and proposed solutions for their vehicle.

**Duties & Responsibilities**

* Diagnose and repair to specifications -- brake and hydraulic, exhaust, primary and/or advanced fuel ignition and electrical, suspension and alignment, air conditioning and computer systems.
* Perform job duties of all lower job descriptions (Technician A, Technician B, Mechanic, General Service Technician)
* Adequately explain technical diagnoses and needed repairs to non-mechanical individuals which may include employees and customers on an as-required basis.
* Continuously learn new technical information and techniques in formal training sessions in order to stay abreast with rapidly changing automotive technology.
* Assist fellow technicians/mechanics in performing technical activities.
* Keep store management aware of mechanical repair problems as they occur.
* Maintain and organized and neat shop
* Adhere to all company policies, procedures, safety, and environmental rules

**Knowledge, Skills, and Abilities**

**This position is a leader in the shop. We expect you to help set the pace and tone while helping to develop the team around you. Collaboration and a team first mentality are a must if you are looking for success in this role. In addition, we require review the following to measure your fit for this role:**

* A High School Diploma or GED
* 5+ years of strong automotive mechanical diagnosis, problem-solving and repair experience.
* 8 or more ASE certifications are PREFERRED for this position (A1 through A8)
* Section 609 Certification required
* State Inspection license if applicable
* High level of motivation, energy and a customer-focused attitude
* Must have a valid driver's license
* Successful completion of a pre-employment background check
* Availability to work days, nights, holidays, and weekends as needed

**Physical Demands/Work Environment**

The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.

The characteristics described here are representative of those an employee encounters while performing the essential functions of this job.

**Physical Demands**

* Extensive standing, walking, pushing and reaching.
* Need full range of motion for reaching, bending and stooping.
* Repetitive movement of hands, arms, legs.
* May drive a vehicle if needed.
* Lifting of heavy equipment >50 pounds is required.
* May work outside and be exposed to weather.
* Exposure to adverse weather conditions, chemicals, odors, dirt and dust.
* Specific vision abilities required by this job include close vision, color vision, peripheral vision, depth perception, and ability to adjust focus.

Job Type: Full-time

Pay: $35.00 - $45.00 per hour

Benefits:

* Continuing education credits
* Employee discount
* On-the-job training
* Paid training

Schedule:

* 8 hour shift
* Day shift
* Evening shift
* Holidays
* Monday to Friday
* Weekends as needed

Ability to Relocate:

* Piscataway, NJ 08854: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Pep-Boys-e73bbdd8","https://www.pepboys.com/careers","1 Presidential Blvd
Bala Cynwyd, PA 19004","5,001 to 10,000","$1B to $5B (USD)","With extensive training, defined opportunities, and an unwavering commitment to our employees, every position at Pep Boys has a growth path. It’s not a job; it’s your career.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ee5c6a0be91f8b1192b89c948c82b5e1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/277d79cec69651b69865e6c7b2f24ad4","David Willets",""
"188da96ffb7f77c6","indeed","https://www.indeed.com/viewjob?jk=188da96ffb7f77c6","http://www.indeed.com/job/reservation-ticketing-agent-188da96ffb7f77c6","Reservation & ticketing Agent","Middle East Airlines","New York, NY, US","fulltime","2024-09-13","direct_data","yearly",39000.0,42000.0,"USD",False,"","","","","","**Overview**  
We are seeking a detail-oriented Reservation Agent to join our team. As a Reservation Agent, you will be responsible for assisting customers with booking reservations and providing exceptional customer service.

**Responsibilities**  
- Answer incoming calls and assist customers with reservation inquiries  
- Provide information on available services and packages  
- Input customer data accurately into the reservation system  
- Confirm reservations and send out booking confirmations  
- Handle customer concerns and resolve issues in a professional manner  
- Collaborate with other team members to ensure seamless customer service experience

**Experience**  
- Prior experience in customer support or a call center environment is preferred  
- Excellent phone etiquette and communication skills  
- Ability to communicate effectively in English; multilingual abilities are a plus  
- Proficient in data entry and office software applications  
- Bilingual proficiency, especially in Spanish, is advantageous

Job Type: Full-time

Pay: $39,000.00 - $42,000.00 per year

Benefits:

* Health insurance
* On-the-job training

Shift:

* Morning shift

Experience:

* Phone etiquette: 1 year (Required)
* Data entry: 1 year (Required)

Language:

* English (Required)

Ability to Commute:

* New York, NY 10001 (Preferred)

Ability to Relocate:

* New York, NY 10001: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Middle-East-Airlines","http://www.mea.com.lb","Beirut","5,001 to 10,000","","","","","",""
"04f234cd6ede9347","indeed","https://www.indeed.com/viewjob?jk=04f234cd6ede9347","https://jobs.apploi.com/view/79z12e5b77208?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Dialysis Patient Care Technician","Ditmas Park Nursing & Rehab","Brooklyn, NY, US","parttime, fulltime","2024-09-13","direct_data","hourly",20.0,26.0,"USD",False,"","","","","","Ditmas Park Dialysis Center is a leading provider of dialysis services committed to delivering exceptional care to our patients. We pride ourselves on our **positive work environment,** strong leadership, and dedication to providing **competitive compensation and a comprehensive benefits package** to our employees.


**Job Description:**  

We are seeking an experienced Dialysis Technician to join our team at Ditmas Park Dialysis Center. As a Dialysis Technician, you will play a vital role in delivering high-quality care to our patients undergoing dialysis treatment. This position offers the opportunity to work in a supportive environment with strong leadership, competitive compensation, and an extensive benefits package.


**Benefits:**


* Competitive compensation package.
* Paid sick leave, holidays, and vacation time.
* Health, dental, and vision insurance.
* Life insurance coverage.
* 401(k) retirement plan with company match.
* Opportunities for career advancement and professional development.


Responsibilities:


* Set up and prepare dialysis equipment according to prescribed procedures.
* Monitor and record patient vital signs during dialysis treatment.
* Administer medications as directed by healthcare professionals.
* Provide direct patient care, including assisting with transfers and positioning.
* Monitor and assess patient response to dialysis treatment and report any concerns to the healthcare team.
* Ensure proper documentation of all dialysis-related activities.
* Maintain a clean and organized work environment.
* Adhere to infection control and safety protocols.
* Participate in continuing education and training as required.


Qualifications:


* High school diploma or equivalent.
* Completion of an accredited Dialysis Technician program.
* Minimum of 1 year of experience working as a Dialysis Technician.
* Current certification as a Dialysis Technician (CCHT) preferred.
* Excellent communication and interpersonal skills.
* Strong attention to detail and ability to multitask.
* Ability to work effectively as part of a team.
* Flexibility to work rotating shifts, including evenings and weekends.


If you are a Dialysis Technician with a passion for providing excellent patient care and are looking to work in a positive environment with a supportive team, we encourage you to apply. Join us at Ditmas Park Dialysis Center and make a difference in the lives of our patients every day.","https://www.indeed.com/cmp/Ditmas-Park-Nursing-&-Rehab","https://ditmasrehab.com/","2107 Ditmas Avenue, Brooklyn NY 11226","501 to 1,000","$25M to $100M (USD)","A five-star, 221-bed skilled nursing facility that incorporates the newest certified vent & Pediatric units in New York City. Our entire facility is newly remodeled.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1379282bf0e778f7624dfabc67059485","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ee7b635656caa1687fe4b28251b754a8","",""
"9c3aa670bf57760a","indeed","https://www.indeed.com/viewjob?jk=9c3aa670bf57760a","https://jobs.apploi.com/view/42e5b8e25273?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Direct Support Professional (DSP)","Summit Home Care","NJ, US","perdiem","2024-09-13","direct_data","hourly",17.0,22.0,"USD",False,"","","Health Care","","","Summit Home Health Care is seeking a Direct Support Professional (DSP) to provide person-centered care with compassion and respect to individuals with intellectual and/or developmental disabilities. As a DSP, you will provide safe, engaging, and meaningful opportunities to individuals in their homes and communities.



Various schedules and shifts are currently available, including days, evenings, weekends, and overnights.


**Direct Support Professional (DSP)** **Responsibilities**


* Support individuals to obtain skills for daily living
* Encourage independence through personalized plans of care
* Support individuals with recreational activities in the community
* Nurture social and communication skills
* Strengthen independence


 **Direct Support Professional (DSP)** **Qualifications**


* 18 years of age or older
* Have a current, non-provisional driver’s license in good standing
* Possess a high school diploma or GED
* Have a desire to work with individuals with intellectual and/or developmental disabilities to achieve or maintain increased independence, productivity, and inclusion in their homes and in the community.
* CPR/First Aid certification (preferred)
* Previous experience welcome, but not required. **We offer paid job training.**


**Pay:** $17 - $19 an hour


**EEO Statement**



Summit HHC is an Equal Opportunity Employer and supports diversity, equity, and inclusion in its hiring and employment practices so that every team member can feel a true sense of belonging and maximize their unique potential. To this end, all applicants will receive consideration for employment without regard to age, race, color, religion, sex, national origin, ancestry, marital status, affectional or sexual orientation, gender identity or expression, disability, veteran status, or any other characteristic protected by law.","https://www.indeed.com/cmp/Summit-Home-Care-1","https://www.trustsummit.com/","1797 Coney Island Ave Brooklyn, NY 11230   &   222 Jack Martin Blvd Brick, NJ 08724

","1,001 to 5,000","","DailyPay now available!! A new benefit that allows you to access your pay in-between paydays and whenever you need it. Life happens, late fees shouldn't. Access your wages before payday with DailyPay!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b71d0fa09ef659a2cbbab6f12390a095","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/63108c44928e943c7d07b105d53083d0","Susan Katz","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/4c105f3de40fc5f0a13a6e052730ac04"
"3a85b8668668a77d","indeed","https://www.indeed.com/viewjob?jk=3a85b8668668a77d","http://www.indeed.com/job/busserfood-runner-3a85b8668668a77d","Busser/Food Runner","Symi Restaurant","Northport, NY, US","fulltime","2024-09-13","direct_data","yearly",31841.0,40317.0,"USD",False,"","","","","","Job Summary:  
We are seeking a dedicated staff member to join our team. The ideal candidate will have a passion for customer service and creating a positive dining experience for our guests.

Duties:  
- Greet customers in a friendly and professional manner  
- Deliver orders to tables promptly and efficiently  
- Provide recommendations on menu items and specials  
- Bussing tables and maintaining cleanliness in the dining area

Experience:  
- Previous experience in the food industry  
- Proficiency in food handling and food safety protocols  
- Strong customer service skills with a focus on enhancing the guest experience  
- Knowledge of restaurant operations and procedures

Join our team today and be part of a dynamic environment where your skills and dedication will be valued.

Job Type: Full-time

Benefits:

* Employee discount
* Flexible schedule

Experience:

* serving: 3 years (Required)

Ability to Commute:

* Northport, NY 11768 (Required)

Work Location: In person","https://www.indeed.com/cmp/Symi-Restaurant","","","","","","","","",""
"b2174af5a4de923a","indeed","https://www.indeed.com/viewjob?jk=b2174af5a4de923a","https://jobs.apploi.com/view/24j16d5d81706?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Certified Home Health Aide","PRESTIGE HOME CARE","Township of Wall, NJ, US","fulltime","2024-09-13","direct_data","hourly",15.0,18.0,"USD",True,"","","","","","FULL DAY SHIFTS / MORNING SHIFT AVAILABLE IMMEDIATELY



$15-$18 /HOUR



Prestige Home Care is looking for caring and Certified Home Health Aides to become a part of our team and join our mission of enhancing the lives of aging adults throughout our community. Prestige Home Care provides a variety of services that allow seniors to remain in their home and meet the challenges of aging with dignity, care and grace.



Primary responsibilities include, but are not limited to:


* Companionship and conversation
* Light housekeeping tasks and meal preparation
* Medication and appointment reminders
* Alzheimer’s Care
* Ability to treat and care for seniors and their property with dignity and respect
* Ability to communicate with clients in a friendly and congenial mann


Requirements:


* Complete a background check and drug screen
* Possess a valid driver’s license
* Current CHHA license


Why choose Prestige Home Care


* We treat our employees with dignity and respect
* Competitive Pay
* Bonus program
* Trainings provided
* Specialized high level of care to clients


Location:



Lakewood,Ocean County, Toms River. Forked River. Asbury Park, Freehold, Manchester



License:


* CHHA (Required)


Work authorization:


* United States (Required)


Benefits:


* Signing bonus
* Flexible schedule


Working days:


* Monday
* Tuesday
* Wednesday
* Thursday
* Friday
* Saturday
* Sunday


Employer type:


* Home care


Qualifications:


* HHA


Completed license needed:


* Within 3 months


Patient Type:


* Pediatric
* Adults
* Geriatric


Nurse Patient Ratio:


* 1:1


PRN:


* Yes


Work from Home:


* No


Job Types: Full-time, Part-time","https://www.indeed.com/cmp/Prestige-Home-Care","","","","","","","","",""
"ee9b9662a75e4ce0","indeed","https://www.indeed.com/viewjob?jk=ee9b9662a75e4ce0","https://jobs.apploi.com/view/24j16d5cb6f06?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Personal Care Aide (PCA) 10 Hour Shifts Available ASAP","Bluebird Home care","Brooklyn, NY, US","fulltime","2024-09-13","","hourly","","","USD",False,"","","","","","Now Hiring Certified Home Health Aides and Personal Care Aides to work for our family-oriented



company.



We have great Jobs in Brooklyn, Queens, Manhattan, and the Bronx for immediate placement!



Job Requirements:


* Must Be HHA Certified


MUST SUBMIT:


* Valid original NYS HHA/PCA certificate
* Valid I-9 Information to establish both identity and employment authorization
* Two (2) Reference letters - One Personal and One professional
* Pre-employment physical - Within the last 12 months.
* Negative PPD, Chest X-Ray (if PPD positive)
* Rubella/Rubeola and Drug Screen (Lab-work attached).


QUALIFYING BENEFITS INCLUDE:


* WEEKLY PAY & DIRECT DEPOSIT
* PAID SICK/VACATION DAYS
* HEALTH INSURANCE
* LIFE INSURANCE
* RETIREMENT 401K PLAN
* PPE PROVIDED
* Sign on Bonus
* Referral Bonus
* Easy Application Process Online!


Job Types: Full-time, Part-time, Temporary



Pay: $17 per hour","https://www.indeed.com/cmp/Bluebird-Home-Care","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/533ff8faad243395d8ffeaa240310ef1","","",""
"959ca368cb7cfddf","indeed","https://www.indeed.com/viewjob?jk=959ca368cb7cfddf","https://jobs.apploi.com/view/763151?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Certified Home Health Aides caregivers","Gardenview Home Care","Ramsey, NJ, US","fulltime","2024-09-13","direct_data","yearly",28260.0,34402.0,"USD",False,"","","","","","Pay range: $14-$17/hour



Sign on bonus of $100 - $150



Looking for Certified Home Health Aides


* Full time/Part time work available


* Weekly pay for Certified Home Health Aides


* Supportive environment


* Flexible schedules


* Sign on bonus

  



Seeking a great company to work for?


* Join our growing team of Certified Home Health Aides


* Top dollar paid weekly


* Supportive office staff


* Flexible schedules


* Sign on bonus for Certified Home Health Aides

  



Looking to get paid to do what you love?


* Sign on bonus


* Best pay in the market


* Evening hours available


* Immediate openings for Certified Home Health Aides","https://www.indeed.com/cmp/Gardenview-Home-Care","","","","","","","","",""
