"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"e21485cafd213d2e","indeed","https://www.indeed.com/viewjob?jk=e21485cafd213d2e","http://www.indeed.com/job/cleaning-crew-e21485cafd213d2e","Cleaning Crew","BROOKLYN AMITY SCHOOL","Brooklyn, NY, US","fulltime","2024-09-17","direct_data","yearly",30000.0,35000.0,"USD",False,"","","","","","Job brief

We are looking for a Cleaner to take care of our facilities and carry out cleaning and maintenance duties.

The goal is to keep our building in a clean and orderly condition.  
Responsibilities

* Clean, stock and supply designated facility areas (dusting, sweeping, vacuuming, mopping, cleaning ceiling vents, restroom cleaning etc)
* Perform and document routine inspection and maintenance activities
* Carry out heavy cleansing tasks and special projects
* Notify management of occurring deficiencies or needs for repairs
* Make adjustments and minor repairs
* Stock and maintain supply rooms
* Cooperate with the rest of the staff
* Follow all health and safety regulations

Requirements

* Proven working experience as a Cleaner
* Ability to handle heavy equipment and machinery
* Knowledge of cleaning chemicals and supplies
* Familiarity with Material Safety Data Sheets
* Integrity

Job Type: Full-time

Pay: $30,000.00 - $35,000.00 per year

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Brooklyn-Amity-School","http://www.brooklynamity.org","Brooklyn, NY","","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2f6eedac3b0af3e5634dcfb0f693fc7b","","",""
"d5279ff283c0e1f0","indeed","https://www.indeed.com/viewjob?jk=d5279ff283c0e1f0","https://jobs.apploi.com/view/1122426?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Certified Home Health Aide / CHHA Needed","Safe Harbor Homecare","Township of Brick, NJ, US","fulltime","2024-09-17","","hourly","","","USD",False,"","","","","","***Now Hiring CHHAs in Ocean County! Full-time, Part-time, Flexible shift!***


**Safe Harbor Homecare** is hiring in Ocean County! We are looking for Certified Home Health Aides to provide home care to residents of Ocean County.



CHHAs provide companion activities, homemaking, personal care, transport to appointments, and assistance with daily activities, such as grocery shopping.


**Job Type:** Full-time, Part-time, Per Diem


**Salary:** Up to $22 per hour depending on experience


**Benefits:**


* Weekly Pay
* Direct Deposit
* Referral Bonuses
* Health Insurance
* Continuing education credits
* Paid orientation
* Paid sick time
* Paid time off
* Plenty of PPE supplies for your protection
* Lots of appreciation and recognition from families and office staff
* Steady long-term jobs or part-time temporary jobs available
* The ability to earn money and save your money while living in the client's home (client provides room and board)


**Responsibilities (some of the most important tasks involved)**


* Assist patients with daily living activities such as walking, dressing, bathing, toileting, and personal hygiene.
* Adhere to our RN supervisor's care plan.
* Act quickly and responsibly in cases of emergency
* Communicate any changes in the patient's condition or behavior.
* Prepare meals in accordance with the patient's dietary needs and preferences.
* Perform light housekeeping and laundry.
* Keep an eye out for any hazards.


**Minimum Education & Experience Requirements:**


* Atleast 6 months of home care experience
* Must be NJ Certified Home Health Aide
* Must have legal work authorization for the United States
* Drivers license a plus but not required
* Must be in good health and satisfy our medical requirements
* Professional appearance and positive attitude
* Enjoy working in a one-on-one setting, eager to improve and continuously learn new skills
* Ability to perform all essential job functions
* Take pride in providing high quality care


**Apply now for immediate consideration!**","https://www.indeed.com/cmp/Safe-Harbor-Homecare","","","","","","","","",""
"9c5be516f60dfd13","indeed","https://www.indeed.com/viewjob?jk=9c5be516f60dfd13","http://www.indeed.com/job/cranerigger-planner-9c5be516f60dfd13","Crane/Rigger planner","OPW- Knappco","South Plainfield, NJ, US","fulltime","2024-09-17","direct_data","yearly",66017.0,83592.0,"USD",False,"","","","","","**Position Overview:**

The Crane Lift Planner is needed for tank installations utilizing cranes.

Duties would include:

* Perform site visits and meet with customers and construction managers to: determine lift parameters, crane sizes and other required equipment (lifts, man baskets, etc.) to install tanks.
* Provide quotes based on equipment and personnel required
* Develop lift plan and lift plan drawings for customer approval and as required for RFQ’s received from customers.
* Schedule cranes, lifts, and any other equipment for job and execute jobs on site.
* Execute lift work as lift supervisor; hands-on outdoor work.

Requirements:

* 2 or 4 year Mechanical engineering degree and minimum of 3 years’ experience working with cranes; or 10 years’ experience in crane and rigging with 5 years as lift supervisor or commensurate experience in crane and rigging industry evidenced by master rigger and/or lift supervisor license or certifications.
* Good spatial reasoning abilities
* High regard for recognized job site safety requirements and procedures.
* Ability to travel 60% of time, extensively by car and truck throughout Northeast from VA to ME.

For over 125 years, OPW has led the way in designing and manufacturing world-class retail fueling, fluid handling and car wash system solutions for the safe and efficient handling and distribution of fuels and critical fluids. OPW makes above ground and below ground products for both conventional, vapour recovery and clean energy applications in the retail and commercial markets. Additionally, OPW supplies loading arms, valves and dry-break couplings, tank truck equipment, rail car valves and equipment, and car wash systems. OPW has manufacturing operations in North America, Europe, Latin America and Asia Pacific, with sales offices around the world. OPW is part of the Dover Corporation, which is publicly traded on the New York Stock Exchange under 'DOV'. To learn more about OPW’s 125 years of providing industry-leading solutions, visit our website at www.opwglobal.com.

Dover is a diversified global manufacturer with annual revenue of over $7 billion. We deliver innovative equipment and components, specialty systems, consumable supplies, software and digital solutions, and support services through five operating segments: Engineered Products, Fueling Solutions, Imaging & Identification, Pumps & Process Solutions and Refrigeration & Food Equipment. Dover combines global scale with operational agility to lead the markets we serve. Recognized for our entrepreneurial approach for over 60 years, our team of approximately 24,000 employees takes an ownership mindset, collaborating with customers to redefine what's possible. Headquartered in Downers Grove, Illinois, Dover trades on the New York Stock Exchange under ""DOV."" Additional information is available at dovercorporation.com.

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* lift supervision: 5 years (Preferred)
* Mechanical engineering: 2 years (Preferred)

License/Certification:

* Driver's License (Required)

Shift availability:

* Day Shift (Preferred)

Ability to Commute:

* South Plainfield, NJ 07080 (Required)

Ability to Relocate:

* South Plainfield, NJ 07080: Relocate before starting work (Required)

Willingness to travel:

* 50% (Required)

Work Location: In person","https://www.indeed.com/cmp/Opw---Knappco","https://www.opwglobal.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8b25f4c055c75c1caa60eda45670400b","","",""
"a33a8ef160394f06","indeed","https://www.indeed.com/viewjob?jk=a33a8ef160394f06","https://jobs.apploi.com/view/80v0eb8c1c906?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse","Bond Health","New York, NY, US","fulltime","2024-09-17","direct_data","hourly",44.0,47.0,"USD",False,"","","","","Jacqueline@bondhealthstaffing.com","**We are looking for RN's for our Day Programs**  



  

***Steady, daytime schedule, 8:30am-3:30pm Monday-Friday***  



***Responsibilities:***

*Perform the duties of licensed registered nurse for adults with developmental and intellectual disabilities.*


*You will be responsible for maintaining health records, disseminating important proactive health information to staff and families, training staff in OSHA, first aid and medication support, and leading the team in the health and safety.*


*Non-Clinical setting is ideal for building relationships and supporting ongoing health.*


***Qualifications:***

*New York State License as a Registered Nurse required.*


*Experience working with people with intellectual and developmental disabilities a plus.*
  

  

**For more information and to apply, please contact :**  

**Jacqueline Shiels**  

*Account Manager, Bond Health Staffing*  

5824 12th Avenue  

Brooklyn, NY, 11219  

Office: 1-718-302-0040 ext. 201  

Fax: 1-718-302-0070  

Jacqueline@bondhealthstaffing.com","https://www.indeed.com/cmp/Bond-Health","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/04837b473f5854a5bcf973bb786d75f3","","",""
"07bdcfbda8b4dd29","indeed","https://www.indeed.com/viewjob?jk=07bdcfbda8b4dd29","https://jobs.apploi.com/view/42wf06b34fb409?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Dietary Supervisor","","Croton-on-Hudson, NY, US","fulltime","2024-09-17","direct_data","hourly",17.0,23.0,"USD",False,"","","","","","We have an excellent opportunity for a Dietary Supervisor with experience effectively leading and managing all aspects of the dietary department within a healthcare setting. Responsibilities include:


* Planning, preparing and serving regular, modified consistency and therapeutic diets using the corporate menu program
* Interacts and builds rapport with residents, their families, visitors and vendors as well as facility and corporate staff
* Staff recruitment/selection participating in staff orientation, on the job training and work performance management including disciplinary actions.
* Supervisors food preparation and delivery of food including dining room services.
* Requisitions supplies and equipment and purchases food using corporate inventory and purchasing software
* Maintains department records and completes reports concerning technical and administrative operations.
* Manages dietary department within budget
* May be required to work rotating shifts, holidays, weekends, additional hours and in different positions as the facility's needs require

  



Qualifications needed to be considered for this position include:


* CDM/CFPP and Serv/Safe certifications
* Three or more years of experience leading and managing all aspects of a dietary department within a healthcare environment
* Knowledge of state and federal regulations
* Proficiency with computer software applications and internet based programs relating to healthcare menu planning, ordering, inventory management, reporting, etc.


Schedule: 12pm-8pm



Full time- every other weekend","","","","","","","","","",""
"32187351212ec222","indeed","https://www.indeed.com/viewjob?jk=32187351212ec222","http://www.indeed.com/job/nail-artist-32187351212ec222","Nail Artist","VANITY HOUSE NYC","New York, NY, US","fulltime","2024-09-17","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","Description: Are you looking to join a modern nail salon where you’ll be able to maximize your skills, grow and expand you nail portfolio? We are looking for NYS licensed nail technicians that are upbeat, creative and prioritize customer service.

Responsibilities: Provide an extraordinary experience for all clients. Needs to be able to educate clients on nail health and wellness (we will provide you with the training). Needs to be able to provide manicure services. We are a gel based nail salon providing Apres gel extensions, Structured gel manicures and Solid gel manicures. (We will provide training) Be comfortable providing nail art services. Recommending and selling retail products. Maintaining salon appearance and properly cleaning/disinfecting area between clients. Able to develop and maintain relationships. \\*We do not offer services that include acrylics or other powders.\\*

Benefits: Competitive salary$16 hour, Commission on all nail art service Tips, Employee discount as well as family and friends Flexible Schedule Proper training in nail care, art and services.

Qualifications: Must be a NYS Licensed Nail Technician or have a valid Temporary license. \\*If you have a temporary license, you must get your license within 6 months date of hire\\* Must be able to work Mornings, Afternoons, evenings, weekends and holidays.

Job Type: Full-time

Pay: $16.00 - $17.00 per hour

Expected hours: 35 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 10 hour shift
* 12 hour shift
* 8 hour shift

Ability to Relocate:

* New York, NY 10026: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Vanity-House-Nyc","","","","","","","","",""
"da3664d6d1c15e33","indeed","https://www.indeed.com/viewjob?jk=da3664d6d1c15e33","http://www.indeed.com/job/part-time-sociology-teacher-da3664d6d1c15e33","Part- time Sociology Teacher","Public School","Somerset, NJ, US","parttime","2024-09-17","","yearly","","","USD",False,"","","","","","\\*\\*Job Overview:\\*\\*

We are seeking a dedicated and passionate Teacher to join our educational team. The ideal candidate will have a strong background in Sociology, classroom management, and curriculum development.

\\*\\*Duties:\\*\\*

- Develop and implement engaging lesson plans that adhere to the curriculum

- Utilize various teaching methods to accommodate different learning styles

- Provide academic support and guidance to students

- Create a positive and inclusive classroom environment

- Assess student progress through evaluations and standardized testing

- Collaborate with colleagues on educational strategies and student development

- Maintain accurate student records and communicate effectively with parents

\\*\\*Qualifications:\\*\\*

- Bachelor's degree in Education or related field; Master's degree preferred

- Teaching certification/license in the relevant subject area

- Strong classroom management skills and the ability to create an engaging learning atmosphere

- Knowledge of linguistics, proofreading, and writing skills for academic purposes

Joining our team as a Teacher offers the opportunity to make a meaningful impact on students' lives while further developing your teaching skills. If you are passionate about education and possess the necessary qualifications, we look forward to receiving your application.

Job Type: Part-time

Pay: From $40,000.00 per year

Benefits:

* Paid time off

License/Certification:

* Teaching Certification (Required)

Ability to Relocate:

* Somerset, NJ 08873: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Public-School-3fb07dd6","","","","","","","","",""
"064c560eed1541fe","indeed","https://www.indeed.com/viewjob?jk=064c560eed1541fe","http://www.indeed.com/job/organizational-change-analyst-grade-18-lower-hudson-valley-new-york-city-and-long-island-region-064c560eed1541fe","Organizational Change Analyst, Grade-18 - Lower Hudson Valley, New York City and Long Island Region","New York State Department of Motor Vehicles","New York, NY, US","fulltime","2024-09-17","direct_data","yearly",65001.0,82656.0,"USD",False,"","","Government","","","**Minimum Qualifications**

To apply, you should have:

* A bachelor’s degree in any field + two years of experience working on a project team or managing projects.

OR

* A master’s degree in any field + one year of experience working on a project team or managing projects.

**Preferred Qualifications**

You will be a great candidate if you are:

* Highly self-motivated.
* Able to solve problems or find out-of-the-box ways to achieve the agency’s goals.
* A great communicator-both written and oral.
* Detail-oriented and accurate in analysis.

We would love to hear from you if you have:

* Great analytical skills and ability to collect, analyze, and interpret data.
* Project management experience.
* Experience using Excel, Word, Outlook, Teams, SharePoint, and WebEx.
* An understanding of graphic design and experience creating or editing media.
* Experience and/or certification in an established OCM Model (Prosci, Acuity, Cornell, etc.)

**Overview & Responsibilities:**

The Department of Motor Vehicles (DMV) is an agency dedicated to delivering innovative solutions and exceptional service to our customers. We are committed to fostering a collaborative and inclusive work environment that empowers our employees to achieve their full potential.

DMV operates in a dynamic environment marked by ongoing change. At the heart of our efforts is the Change Management Office (CMO). Our CMO assist with enabling change within the agency by developing structured approaches to help acclimate employees and the agency to the future state of the organizational change.

Joining the CMO means becoming part of a team dedicated to shattering the perceptions of the DMV. You will be a valued member of a team of collaborators with the common goal of driving DMV forward. We proudly promote a respectful, empowering, and inclusive work environment where there is room for growth and new opportunities to help drive your career forward.

This position is based in Manhattan – New York City. You can expect to lead change activities in the lower Hudson Valley, New York City and Long Island Region as well as Capital Region and Central and Western NY Region areas as needed. The incumbent will report to the Organizational Change Manager for the Lower Hudson Valley, New York City and Long Island Region.

What will you do?

* Participate in the active execution of engagements, focusing on the people side of change for organizational changes and processes.
* Collect and analyze data related to organizational changes.
* Conduct impact assessments and assist in the development of change management strategies and associated materials.
* Engage and collaborate with stakeholders to ensure alignment and support for change initiatives.
* Assist in the development and execution of effective communication plans to keep all stakeholders informed and engaged throughout the change process.
* Identify barriers and propose recommendations to eliminateresistance and promote acceptance of the change amongstakeholders as well as provide support to Change Managers in addressing resistance and overcoming obstacles.
* Assist in coordinating training sessions and develop communication materials as necessary.
* Track and measure the effectiveness of change initiatives.
* Perform other duties as assigned.

What’s in it for you?

* 13 paid holidays
* Paid vacation and sick leave
* Flexibility and work-from-home opportunities
* Affordable health insurance plans
* Family dental and vision benefits
* Membership in the New York State Employees’ Retirement
* System (ERS)
* Access to New York State Deferred Compensation to help save extra money for retirement.
* Opportunities for student loan forgiveness and tuition assistance programs
* Promotional opportunities to grow your career.

Hours of the position will be discussed at the time of interview, including questions regarding flextime, compressed work week and telecommuting. Telecommuting, if granted, is a maximum of 50%.

Job Type: Full-time

Pay: $65,001.00 - $82,656.00 per year

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* Bachelor's (Required)

Ability to Commute:

* New York, NY 10007 (Required)

Ability to Relocate:

* New York, NY 10007: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/New-York-State-Department-of-Motor-Vehicles","https://dmv.ny.gov","Albany, NY","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e4413a21e1dd0ca50a29259b4a53241b","","",""
"80a9ef348b78ba4b","indeed","https://www.indeed.com/viewjob?jk=80a9ef348b78ba4b","http://www.indeed.com/job/key-holder-80a9ef348b78ba4b","Key Holder","FriendsNYC","Brooklyn, NY, US","parttime","2024-09-17","direct_data","hourly",19.0,21.0,"USD",False,"","","","","","The indie department store of your dreams is looking for a Key Holder!

Founded in 2012 as a friendship pact between wannabe sisters and BFFs Friends NYC is 2200 square feet of indie department store goodness; stuffed with home and gift products that will make you chuckle, while transporting you to your childhood bedroom. Vintage Clothing, Accessories, Jewelry, and a (pretty stellar) Smoke Selection round out our product assortment.

We are looking for an individual who is engagement, and culture-focused to support our Store Manager. This role is all about driving performance by utilizing selling skills and product knowledge and supporting our Store Manager in delivering our brand to our customers on-site as well as online. Driving sales as measured by Conversion, AOV, and Volume will be your focus, as well as developing those same skills in your sales associate team.

The indie department store of your dreams is looking for a part time key holder!

Founded in 2012 as a friendship pact between wannabe sisters and BFFs Friends NYC is 2200 square feet of indie department store goodness; stuffed with home and gift products that will make you chuckle, while transporting you to your childhood bedroom. Vintage Clothing, Accessories, Jewelry, and a (pretty stellar ;] ), Smoke Selection round out our product assortment.

We are looking for an individual who is engaging, and culture-focused to support our Store Manager. This role is all about driving performance by utilizing selling skills and product knowledge and supporting the Store Manager as part of the Key Holder population in delivering our brand to our customers on-site and online. The performance of this role is measured by Conversion, AOV, and Volume, as well as supporting in Developing and Managing a Sales Associate team, and general Retail Operations (opening/closing the store, cash handling, etc...).

Job Type: Part-time

Pay: $19.29 - $21.00 per hour

Expected hours: 24 – 40 per week

Benefits:

* Employee discount
* Flexible schedule

Experience:

* Selling: 2 years (Required)

Ability to Commute:

* Brooklyn, NY 11206 (Required)

Ability to Relocate:

* Brooklyn, NY 11206: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Friendsnyc","","","","","","","","",""
"2994617b296fd740","indeed","https://www.indeed.com/viewjob?jk=2994617b296fd740","http://www.indeed.com/job/customer-service-representative-2994617b296fd740","Customer Service Representative","J.C.Long and Associates","Stamford, CT, US","parttime","2024-09-17","","hourly","","","USD",False,"","","","","","\\*Job Overview\\* We are seeking a Customer Service Representative to join our team. The ideal candidate will be responsible for providing exceptional customer service and support to our clients. \\*Responsibilities\\* - Communicate with customers via phone, email, and chat - Handle customer inquiries and resolve issues promptly - Perform data entry and maintain customer records accurately - Conduct outbound calling for follow-ups and customer satisfaction - Utilize call center technology to assist customers effectively \\*Experience\\* - Previous experience in customer service is preferred - Bilingual in English and Spanish is a plus - Proficient in data entry and computerized systems - Strong communication skills and phone etiquette - Ability to work in a fast-paced environment - Experience in a call center is advantageous If you are a motivated individual with a passion for delivering top-notch customer service, we encourage you to apply for this exciting opportunity.

Job Type: Part-time

Pay: $16.00 per hour

Expected hours: 15 per week

Benefits:

* Flexible schedule

Ability to Commute:

* Stamford, CT 06901 (Required)

Ability to Relocate:

* Stamford, CT 06901: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/J.c.long-and-Associates","","","","","","","","",""
"0a9e45fbc22f13b3","indeed","https://www.indeed.com/viewjob?jk=0a9e45fbc22f13b3","http://www.indeed.com/job/collections-manager-0a9e45fbc22f13b3","Collections Manager","Advanced Recovery Group","Fairfield, NJ, US","fulltime","2024-09-17","direct_data","yearly",70000.0,100000.0,"USD",False,"","","","","","**Position Title:** Collections Manager

Advanced Recovery Group is seeking a skilled Collections Manager to oversee a team of collection agents in the (MCA) Merchant Cash Advancement collections field. The ideal candidate should exhibit exceptional communication and negotiation skills, coupled with the ability to learn legal procedures related to pre-and post-judgment cases quickly. If you're someone with innovative ideas and fresh perspectives geared toward enhancing team efficiency, then ARG is the perfect fit for you!

**Company:** 

Advanced Recovery Group (ARG) functions as a comprehensive collection agency, providing efficient management solutions with professionalism and effectiveness. Positioned to lead in the commercial collections industry, ARG is dedicated to delivering exemplary service to financing entities throughout the US.

**Benefits and Perks:** 

- Comprehensive Compensation

- Base Salary Pay Range: $70k-$100k.

- Plus, uncapped monthly commission based on team performance.

- Medical/ Dental/ Vision/ Life/ Disability/ 401 (k) Benefits Packages for individuals

- Paid Time Off after 90 Day Review & 13 Paid Holidays

- Quarterly Team Building Outings

- Weekly Sponsored Lunches

- Valuable Inclusive Work Environment

**Role Description:** 

Responsibilities:

- Supervise and mentor a team of 10+ collection agents, offering guidance, support, and ongoing training as required to enhance productivity and success rates.

- Generate regular reports on team performance and financial transactions.

- Manage and resolve escalated calls promptly.

- Monitor and track key performance indicators (KPIs). As well as oversee daily cash collection activities.

- Prepare cash forecasts based on historical payment data and current outstanding balances.

Requirements:

- Excellent written and verbal communication skills along with being highly organized and detail oriented.

- Advanced computer skills, including familiarity with collections platforms, MS Office Suite, and Excel.

- Capacity to manage large volumes of data with an analytical mindset with problem-solving abilities.

**Company Culture:** 

At Advanced Recovery Group (ARG), our company culture is deeply rooted in dedication, professionalism, and innovation. We foster an environment that encourages collaboration and empowers individuals to bring forth their unique perspectives and ideas. With a focus on excellence in service delivery, we prioritize continuous improvement and learning, ensuring that our team stays ahead in the dynamic landscape of financial services. At ARG, we value diversity and inclusivity, recognizing the strength that comes from embracing varied backgrounds and experiences. Together, we strive to create a supportive and rewarding work environment where every team member can thrive and contribute to our collective success.

**Your Background:** 

- 2+ years of experience in managing a collections team of 10+ staff, preferably in Commercial Financing/ MCA.

- Preferred: Bachelor’s degree in accounting or finance

- 2+ Years of debt collection preferred.

- North Jersey-based/In-office position.

Job Type: Full-time

Pay: $70,000.00 - $100,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid sick time
* Paid time off
* Vision insurance

Experience:

* Collection Management: 2 years (Required)

Ability to Relocate:

* Fairfield, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Advanced-Recovery-Group-1","","","","","","","","",""
"753369b12f300475","indeed","https://www.indeed.com/viewjob?jk=753369b12f300475","https://jobs.apploi.com/view/1115937?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","LPN","Rego Park Health Care","Queens, NY, US","fulltime","2024-09-17","direct_data","hourly",30.0,34.0,"USD",False,"","","Health Care","","","Rego Park Health Care is looking for a caring LPN who is NYS licensed. Some one who has a strong work ethic and works well with people. It is prefered that a candidate has Nursing Home/ SNF experience.","https://www.indeed.com/cmp/Rego-Park-Health-Care","","","","","","","","",""
"00c3353a339fcae5","indeed","https://www.indeed.com/viewjob?jk=00c3353a339fcae5","https://jobs.apploi.com/view/22xecbcfd6da08?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse (RN) Supervisor Weekends","Centers Health Care","Bronx, NY, US","fulltime","2024-09-17","","hourly","","","USD",False,"","","Health Care","","","**Beth Abraham Center** is hiring a **Registered Nurse (RN) Supervisor** to work **Weekends** at our skilled nursing facility in **The** **Bronx, NY.**  



Duties:
* Complete resident care requirements by scheduling and assigning nursing staff
* Establish a compassionate environment by providing support to residents & families
* Provide information to residents & staff by answering questions and requests
* Maintain a safe & clean working environment by implementing rules & regulations
* Ensure resident confidence by monitoring confidential information processing
* Manage documentation of resident care services
* Promote a cooperative relationship among health care teams


Requirements:
* Must hold valid Registered Nurse (RN) license
* Minimum 3 years Long-Term Care experience required
* Should be a strong and positive Team Director for all members of the staff
* Familiar with EHR and Prescribing programs
* Excellent communication skills
* Basic computer skills

  


**About us:**


**Beth Abraham Center for Rehabilitation and Nursing** is a 448-bed rehabilitation and skilled nursing facility with impressive Resident and family satisfaction ratings. A vital part of the Bronx community, the facility has a long history of providing a warm and nurturing environment, allowing each resident to get stronger, healthier, and happier. Our staff is committed to ensuring the highest quality of life for all our residents. We want them to leave **Beth Abraham Center** with dignity and independence. **Beth Abraham Center** is a proud member of the Centers Health Care continuum.  



Equal Opportunity Employer –M/F/D/V","https://www.indeed.com/cmp/Centers-Health-Care","https://centershealthcare.com","4770 White Plains Road Bronx, NY 10470","10,000+","","Centers Health Care is a network of providers and possibilities to help every person in our care get stronger.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e7aa095614944f5e32ec62a2f6cad008","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5e8cddb264720bdf4fd10c1856a43078","Kenneth Rozenberg","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f82d36fba1043cb445a76645b41e9ddd"
"22b9e6cd589a0bc4","indeed","https://www.indeed.com/viewjob?jk=22b9e6cd589a0bc4","https://jobs.gohire.io/sheba-foods-vgyzwimi/warehouse-associate-192776/","Warehouse Associate","Sheba Foods","Brooklyn, NY, US","fulltime","2024-09-17","direct_data","hourly",25.0,27.0,"USD",False,"","","","","","**About Us:**  

Sheba Foods is a leader in authentic African cuisine, delivering fresh and frozen meals across the country. We take pride in providing high-quality products, and we’re looking for a detail-oriented and hardworking Warehouse Associate to join our team. If you enjoy working in a fast-paced environment and have a passion for logistics, this role is for you!
  
  

**Job Overview:**  

As a Warehouse Associate, you will play a key role in supporting our daily operations. Your responsibilities will range from receiving shipments and organizing products to ensuring that all outgoing orders are accurately picked, packed, and shipped to our customers. This is a physically active position that requires teamwork, precision, and a positive attitude.
  
  

**Key Responsibilities:**  

* Product Handling: Receive, unload, and organize incoming shipments, ensuring all products are properly stored and tracked.
* Order Fulfillment: Pick and pack customer orders efficiently, ensuring that all products meet the company’s quality standards.
* Shipping & Receiving: Assist in preparing shipments, verifying shipping details, and ensuring timely delivery of goods.
* Inventory Management: Help maintain accurate inventory records and participate in regular stock checks and audits.
* Warehouse Organization: Maintain cleanliness and organization of the warehouse to ensure a safe and efficient work environment.
* Quality Control: Inspect products for damage or discrepancies and report any issues to management.
* Team Collaboration: Work closely with other departments to ensure smooth operations across the company.


**Skills and Qualifications:**  

* Attention to Detail: Strong focus on accuracy to ensure all orders are correctly packed and prepared for shipment.
* Physical Fitness: Ability to lift heavy items (up to 50 lbs), stand for extended periods, and perform physical tasks as needed.
* Problem-Solving Skills: Ability to identify and resolve issues related to inventory, orders, or equipment.
* Team-Oriented: Strong communication skills and the ability to work collaboratively with other team members.
* Adaptability: Able to work in a dynamic environment where priorities can shift quickly.
* Previous Experience: Prior experience in a warehouse or logistics environment is a plus, but we are willing to train motivated candidates.


**What We Offer:**  

* Competitive Pay: We offer a competitive salary with opportunities for advancement.
* Flexible Scheduling: We understand the importance of work-life balance and offer flexible shifts to suit your needs.
* Employee Benefits: Discounts on Sheba Foods products, paid time off, and health benefits.
* Career Growth: As Sheba Foods continues to expand, there will be opportunities for career progression within the company.
* Supportive Work Environment: Be part of a team that values hard work, collaboration, and a positive attitude.


Why Join Us? At Sheba Foods, we believe in fostering a culture of respect, teamwork, and growth. As a Warehouse Associate, you'll be a crucial part of our success, ensuring our customers receive the best possible service. Join us and help us continue to deliver exceptional products to homes across the nation.","https://www.indeed.com/cmp/Sheba-Foods","","","","","","","","",""
"e67edd564cdfd4e6","indeed","https://www.indeed.com/viewjob?jk=e67edd564cdfd4e6","https://jobs.gohire.io/concorde-education-3npbmhal/3d-printing-and-design-instructor-part-time-192790/","3D Printing & Design Instructor (Part Time)","Concorde Education","Jamaica, NY, US","contract","2024-09-17","direct_data","hourly",45.0,65.0,"USD",False,"","","","","","**Job Title:** 3D Printing & Design Teacher (Part Time)
  
  

**General Responsibilities:** Under the supervision of the Director of Educational Development, plans and facilitates collaborative 3D printing & design instructional sessions using a variety of design tools.
  
  

**Major Duties:**  

* Meets regularly with the Director of Educational Development
* Plans and facilitates learning sessions
* Assists students in the development of computer science, 3D design, and coding skills
* Maintains consistent communication the Director of Educational Development
* Models appropriate academic and social behaviors
* Performs other duties as assigned


**Required Knowledge, Skills, and Abilities:**  

* Ability to work with students of diverse ethnic backgrounds, academic profiles, and skill levels.
* Possess good interpersonal and organizational skills.
* Must demonstrate responsibility, a desire to help others, discretion, and flexibility.
* Knowledge and ability to instruct students in 3D printing programs such as Tinkercad and/or SolidWorks
* Ability to collect and analyze data to drive future instruction.
* Ability to work independently applying critical thinking skills and problem solving to various situations.
* Must be able to instruct students of varying skill and experience levels in multiple programs based on interest and ability.


**Qualifications:** Must possess a bachelor's degree, teaching and/or tutoring experience, and have extensive computer science and/or 3D printing experience","https://www.indeed.com/cmp/Concorde-Education","","","","","","","","",""
