"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"845bd2ac59f268dd","indeed","https://www.indeed.com/viewjob?jk=845bd2ac59f268dd","https://apply.workable.com/j/38B7ADDFAE","Soccer Stars United Development Coach","Super Soccer Stars","Bay Shore, NY, US","parttime","2024-08-11","direct_data","hourly",25.0,35.0,"USD",False,"","","Organization","","","**What we are looking for:**

* Someone looking for supplemental income with a consistent schedule
* Soccer Coaches with at least 3-5 years of Head Coaching experience
* High school level or Academy level playing experience is a requirement
* College Level playing experience is a plus
* Saturday availability is a requirement
* Experience working with children with learning, developmental, or physical disabilities is a plus

**Anticipated Availability Needed:**

* Monday - Friday: 3:30pm - 7:00pm \\*\\*Tuesday and Thursday are our highest need week days
* Saturday: 9:00am - 4:30pm \\*\\*Saturday is our busier weekend day
* Sunday Games: 9:00am - 3:30pm
* Fall Season runs from Early September through Mid December
* Spring Season runs from Mid March through Early June
* During Summer and Winter Coaches will be staffed for training
* In order to be staffed to a location with consistent hours coaches must commit to consistent availability each season
* NOTE: The hours listed above are estimates of our staffing needs. Based on where you live, what your availability is, and how many coaches we have hired at the time of your hiring, those hours may vary.

**What to expect:**

* Starting hourly rate $25/hour, $30/hour, or $35/hour when leading classes, pay based on education, experience, and interviews
* Paid Orientation and Training
* Consistent communication and support from our operations and coaching staff

**About Super Soccer Stars:**

* Founded in 2000 in Manhattan
* Fun, educational curriculum that teaches soccer fundamentals
* Classes, camps & clinics are taught in schools, rec centers, daycare facilities & fields locally
* Supports the mission of Youth Athletes United to empower kids through sport by teaching them how to have fun while learning the fundamentals of soccer!

**About Soccer Stars United:**

* Soccer Stars United is the advanced component of Super Soccer Stars
* This program is for players ages 4+
* Coaches have the opportunity to work with groups of players week to week in our recreational soccer classes
* Opportunities will exist for exceptional coaches to progress within our Club programs

**Requirements**

**What makes you a great fit?**

* You would describe yourself as passionate, responsible, coachable, committed, and flexible
* You have 2 or more years of previous experience as a soccer coach, teacher, or camp counselor
* You typically have consistent availability, especially on weekends
* You enjoy learning and supporting others in their own growth and development
* You are able to effectively communicate, especially questions, comments and concerns
* You have access to reliable transportation, as we have classes at various parks, schools, and private locations
* You have access to a mobile device with service so that you can view your online schedule
* You have access to a device with a camera; this is sometimes needed for virtual trainings

Women, minorities, individuals with disabilities, veterans, LGBTQIA+ and intersectional individuals are encouraged to apply.

**Benefits**

**What we offer!**

* Paid trainings, professional development opportunities, clear pathways to promotion
* Competitive compensation with potential to earn bonuses each season
* Room for growth within the company
* A commitment to building a culturally diverse and pluralistic workplace that creates an environment of value and respect","https://www.indeed.com/cmp/Super-Soccer-Stars-999af632","https://soccerstars.com/","606 Columbus Ave,
New York, NY 10024","501 to 1,000","$5M to $25M (USD)","Soccer Stars is the premier youth educational soccer program throughout the country. We develop skills and teamwork in a fun, non-competitive, educational environment, reaching 100,000+ kids annually","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1ff64099438b9115e40877b7cdd2acd4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2ce88df02acb48113fba9a3dbdfcff7a","Adam Geisler","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/02a8af423d9e7d4145870dc734d30c24"
"47c615f768053070","indeed","https://www.indeed.com/viewjob?jk=47c615f768053070","https://apply.workable.com/j/35FF088C7D","Director of Radiology","","New York, NY, US","","2024-08-11","direct_data","yearly",200000.0,230000.0,"USD",False,"","","","","","About Atria:


Atria is a membership-based preventive health care practice delivering cutting-edge primary and specialty care from the comfort of your home, at our practices in Palm Beach and New York, or wherever you are in the world.


We bring together a multidisciplinary team of renowned, in-house physicians to provide proactive, preventive, and precision-based care for Atria members and their families. We aim to optimize the lifespan and healthspan of all our members through meticulous screening and tailored interventions to prevent, reverse, or manage all major chronic diseases.


Each member’s care is led by a dedicated Chief Medical Officer who collaborates on your behalf with specialists in cardiology, neurology, pediatrics, gynecology, endocrinology, performance and movement, and more. Our exceptional clinicians also work closely with the 60+ members of the Atria Academy of Science & Medicine, top experts in their respective fields who are available for rapid consults, support, and referrals.


Specifically, you will be responsible for the following:


Collaborate with Atria Leadership to design and manage the operational activities for all imaging modalities and imaging support areas, including:

* Responsible for delivery of the best practices for imaging operations including outstanding patient experience, technical resource management, and equipment oversight
* Collaborate with the team members to address and resolve issues such as cost monitoring and control, patient scheduling, patient and staff safety, workflows, operational monitoring, regulatory compliance, and the overall timeliness and quality of services
* Recruit, motivate and retain a high performing staff to meet operational needs
* Manage safety, imaging accreditation, and compliance with DOH, ACR, MQSA, NRC, DICOE, BICOE, and other relevant authorities.
* Collaborate with IT in the management and development of the PACS system and its integration with the EMR
* Radiology team scheduling, payroll approval & timekeeping

Salary: $200,000 - $230,000

**Requirements**

**Requirements**

* Bachelor’s Degree required in Radiologic Science, Business, Public or Hospital Administration
* ARRT with certification in two imaging modalities preferred
* CRA certified radiology administrator preferred
* Minimum of five (5) years of managerial experience in a health care setting with demonstrated success and leadership skills
* Experience with PACS systems
* Compassionate, personable, with an unwavering commitment to the highest organizational service standards
* Available for evening/weekend coverage as needed

**Benefits**

**Benefits**


At Atria, we are proud to offer every member of the Atria team:

* Excellent health and wellness benefits, 100% paid by Atria
* Time to give back and make an impact in underserved communities","","","","","","","","","",""
"602cf336f885e5c9","indeed","https://www.indeed.com/viewjob?jk=602cf336f885e5c9","https://apply.workable.com/j/574BA3A2C5","Medical Assistant - NY","","New York, NY, US","","2024-08-11","direct_data","hourly",30.0,35.0,"USD",False,"","","","","","**About Atria:**


Atria is powering a movement to improve quality of life today and prolong healthy life in the future by taking the latest science and translating it into medicine in real time.


Composed of the Atria Institute, a clinical practice delivering rigorous and personalized preventive care; the Health Collaborative, a nonprofit that invests in proven interventions and disseminates critical health information at no cost; and our Academy of Science & Medicine, which brings together experts from institutions around the world to freely share best-in-class knowledge with doctors and the public.


Atria is on a mission to create a new paradigm in medicine, shifting from reactive sick care to proactive and preventative health care. We believe we can learn what works, share that information without limits, and empower countless people locally, nationally, and globally to live longer, healthier lives.

**Who You Are:**


You are devoted to collaborative medicine in every way. You’re eager, stay curious, and are agile with humble hospitality. You’re a leader—always solving the problems of today by looking to the solutions of tomorrow. You’re driven by unparalleled support and guidance through a global network of the best medical minds. You’re looking to shape as much as you learn, building the best healthcare organization in the world. Join us in seeking a new vision for the future of health!


**Specifically, you will:**

* Assists in examination and treatment of patients, performing miscellaneous delegated duties under the direction of clinical practitioners.
* Greet members in a professional, warm and courteous manner
* Takes vital signs, such as pulse rate, temperature, blood pressure, weight, and height, and records information on patients' charts. Perform EKGs and other diagnostic tests.
* Draws blood from patients and prepares specimens for screening, analysis, or other medical purposes. Assembles equipment, such as tourniquet, needles, disposable containers for needles, blood collection devices, gauze, cotton, and alcohol on work tray, according to requirements for specified tests or procedures.
* Prepares treatment rooms for examination of patients.
* Assist practitioners with procedural exams.
* Document rooming process which includes members’ history, medication, allergies, screenings, etc.
* Cleans and sterilizes instruments.
* Help with ordering of medical supplies and inventory tracking.
* Perform other position-related duties as assigned, including some administrative tasks as needed.
* Hourly Rate: $30 - $35

**Requirements**

**Requirements**

* High school graduate or GED required.
* Successful completion of training at an accredited Medical Assistant Training Program.
* A Medical Assistant Certificate from an accredited organization is preferred.
* 3+ years Medical Assistant experience.
* Strong phlebotomy skills including. pediatric experience is a plus.
* BLS certification required.
* Excellent interpersonal relations and communicative skills.

**Benefits**

**Benefits**


Atria is proud to offer every member of the Atria team:

* A no-limits approach to improving care
* Time to give back and make an impact in underserved communities
* Excellent health and wellness benefits, 100% paid by Atria","","","","","","","","","",""
"bf1d576710fa60d1","indeed","https://www.indeed.com/viewjob?jk=bf1d576710fa60d1","http://www.indeed.com/job/vacantes-disponible-bf1d576710fa60d1","Vacantes Disponible","Meraki R&T Company","New York, NY, US","parttime, fulltime, contract","2024-08-11","direct_data","yearly",37774.0,47830.0,"USD",False,"","","","","","Se solicita personal para atención al cliente en oficina en NY. Contratacion de inmediato después de aplicar.

REQUISITOS:

* Responsable.
* Buen Léxico.
* Español fluido.
* Excelente actitud.

BENEFICIOS:

* Pagos en efectivo.
* Bonos semanales.
* Capacitación 100% pagas

CONTACTANOS

+1 (312) 451-2048 Luis Durán o +1 (786) 258-5389 Luis Sáez o +1(646) 972-1848 Francisco Pérez

Tipo de puesto: Tiempo completo, Medio tiempo, Por contrato

Sueldo: $300.00 - $800.00 a la semana

Horas previstas: de 40 a 60 por semana

Lugar de trabajo: Empleo presencial","https://www.indeed.com/cmp/Meraki-R&T-Company","","","","","","","","",""
"c97344a8a321a159","indeed","https://www.indeed.com/viewjob?jk=c97344a8a321a159","http://www.indeed.com/job/ny-busca-personal-c97344a8a321a159","NY BUSCA PERSONAL","Meraki R&T Company","New York, NY, US","parttime, fulltime, contract","2024-08-11","direct_data","yearly",38415.0,48642.0,"USD",False,"","","","","","Se solicita personal para atención al cliente en oficina en NY. Contratacion de inmediato después de aplicar.

REQUISITOS:

* Responsable.
* Buen Léxico.
* Español fluido.
* Excelente actitud.

BENEFICIOS:

* Pagos en efectivo.
* Bonos semanales.
* Capacitación 100% pagas

CONTACTANOS

646-972-1848 Francisco Perez o +1 (786) 258-5389 Luis Saez

Tipo de puesto: Tiempo completo, Medio tiempo, Por contrato

Sueldo: $300.00 - $800.00 a la semana

Horas previstas: de 40 a 60 por semana

Lugar de trabajo: Empleo presencial","https://www.indeed.com/cmp/Meraki-R&T-Company","","","","","","","","",""
"e18c623a0847a3b4","indeed","https://www.indeed.com/viewjob?jk=e18c623a0847a3b4","https://careers.dollartree.com/us/en/job/DTYDTJUS638422BREXTERNALENUS/MERCHANDISE-ASSISTANT-MANAGER?utm_source=indeed&utm_medium=phenom-feeds","MERCHANDISE ASSISTANT MANAGER","Dollar Tree","Township of Lawrence, NJ, US","","2024-08-11","direct_data","yearly",31604.0,40018.0,"USD",False,"","","Retail","","","Store Dollar Tree  

Work where you love to shop! Dollar Tree is hiring in your neighborhood. Avoid long commutes and set your own course to success by applying today.


We offer generous benefits, flexible work schedules and the ability to work today and get paid tomorrow.


Responsible for assisting with merchandising and freight processing tasks that have been delegated and assigned by the Store Manager. Assist with the hiring, training and development of store associates as delegated by the Store Manager  

  

**Principal Duties and Responsibilities:**  

* Assist with all store functions and day-to-day store activities as directed by the Store Manager
* Able to perform all opening and closing procedures in the absence of the Store Manager
* Assist the Store Manager in protecting and securing all company assets, including store cash
* Adhere to all policies and procedures including safety guidelines
* Maintain a professional and friendly environment with customers, subordinates and supervisors
* Maintain all areas of the store, including the stockroom and sales floor, to company standards to include recovery
* When the Store Manager is not on the premises, direct supervisory responsibility for all hourly Associates
* Process all SSC Corporate directives including Pull and Hold/Destroy, Task Compliance, Key Survey information
* requests and any additional communications related to store activities as delegated by the Store Manager
* Assist the Store Manager on the receipt and return of DSD merchandise
	+ Follow the VIP and DSD Policies and Procedures
* Assist Store Manager in the management of freight flow
* Meet or exceed productivity standards
* Assist the Store Manager in ordering and stocking all merchandise needs, including frozen & refrigerated
* Assist the Store Manager in maintaining stockroom organization
* Assist the Store Manager in ensuring that the sales floor is sales effective on a daily basis
* Assist the Store Manager in planning, merchandising and maintaining Clip Strips and Power Panels with sales effective items
* Assist the Store Manager in planning and implementing monthly Sales Planners

  

**Minimum Requirements/Qualifications**  

* Prefer prior retail and management experience
* Strong communication, interpersonal, and written skills
* Ability to lift, bend and transport merchandise weighing up to 50lbs
* Ability to work in a high energy, team environment

  

We value our Associates' contributions to our success, which drives us to invest in the most important element of our organization: our people.
  

As we work towards a healthier future, we provide eligible associates with the following:  

Health and welfare programs including medical, pharmacy, dental, and vision  

Employee Assistance Program  

Paid Time Off  

Retirement Plans  

Employee Stock Purchase Program  

  

*This job specification should not be construed to imply that these requirements are the exclusive standards of the position. This is not to be considered a complete list of job duties, which appear in the job description for this position, and which may be amended from time to time at the discretion of Dollar Tree. Incumbents will follow any other instructions and perform any other related duties as may be required by their supervisor.*  

  

*Dollar Tree is an equal opportunity employer.*","https://www.indeed.com/cmp/Dollar-Tree","https://corporate.dollartree.com/careers","500 Volvo Parkway, Chesapeake, VA 23320","10,000+","more than $10B (USD)","Dollar Tree, Inc. is comprised of two brands–Dollar Tree and Family Dollar. Headquartered in Chesapeake, VA, we operate 16,000+ stores across the 48 contiguous states and five Canadian provinces.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5739574a29444c1987a77787bfe20448","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/502c3e019dd288d5b857809f74a021ab","Rick Dreiling","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/fc26abc2cd1427f2804cf98c08e9bf0b"
"f83a41489e61b09e","indeed","https://www.indeed.com/viewjob?jk=f83a41489e61b09e","https://jobs.dayforcehcm.com/en-US/caleres/SamEdelman/jobs/27440","Part-Time Stock Associate - Sam Edelman","Sam Edelman","New York, NY, US","parttime","2024-08-11","direct_data","hourly",18.0,21.0,"USD",False,"","","","","","Since 2004, Sam Edelman has been synonymous with aspirational luxury. Inspired by timeless American elegance, Sam Edelman’s innate understanding of the customer translates conceptually into a modern lifestyle informed by rich heritage, creativity, and innovation. Sam Edelman is a complete lifestyle brand with flagship stores in premier locations around the US.
  
  

Sam Edelman has an incredible opportunity for a Stock Associate to join our highly creative, forward-thinking team in providing a world class customer experience! We seek someone who is organized, proactive and retail-process savvy. You’re perfect for this position if you’re someone who'll enjoy flexing your organizational and spacial skills to create efficiencies in the stock room and throughout our sales-floor!
  
  

What You'll Be Doing
  
  

* Elevate the Store Experience: Assist in the overall shopping experience for all Sam Edelman Clients utilizing the “The Sam Style” model, and providing an inviting world class customer experience by running product seamlessly and efficiently to our clients of the sales-floor.
* Move Products with Purpose: Check in and unpack shipments of the newest arrivals of the Sam Edelman collection, strategically organize inventory and support Store Manager on product requests to ensure the store’s displays are filled with our bold and iconic styles. Assist in reworks and transfers.
* Ace Accurate Inventory Counts: Utilize your detail-oriented skill-set to follow the proper protocol for store fulfillments, cycle counts and accurately complete inventory prep.
* Embody Respect and Professionalism: Engage in our professional store culture where all associates’ contributions are valued, respected and appreciated.
* Other Essential Functions: Completes other projects and assignments as directed by management.


 Perks You'll Enjoy
  
  

* Career Advancement Opportunities: Whether it’s on the vibrant sales-floor or our whimsical NYC corporate office, we encourage growth for our passionate and driven associates when the right match of skills and opportunities align.
* Our Shoe Discount: Of course, we'll help fill your closet with Sam Edelman shoes with our 50% discount, but we'll also have you covered across Caleres brands (Allen Edmonds, Franco Sarto, Ryka, Famous Footwear, Vionic & many more) with a 30% Associate Discount!
* Contest Rewards: Embrace the fun of friendly competition through our engaging contests, where our winners are celebrated with exciting prizes!
* Get Paid When You Want: Love an early pay day? Get paid as you earn (without the fees) with Dayforce Wallet.
* Employee Assistance Programs. Receive 24/7 access to a comprehensive suite of individual support options, including emotional support, work-life solutions, legal guidance, financial resources and more, via online & phone.
* Benefit Offerings: We offer PTO, Medical benefits and 401(k) for our full-time associates. To learn more details about our Total Rewards package, visit yourcaleres.com


Preferred Qualifications & Education
  
* High School Diploma/GED
* Able to build constructive and effective relationships within store
* Demonstrates an ability to communicate positively with store associates at all levels
* Must exercise independent judgment and discretion partnering with Store Sales Manager and/or Assistant Managers, as needed
* Working knowledge of general retail practices and procedures
* Ability to work effectively within a team
* Ability to work a flexible schedule to meet the needs of the business, including holidays, nights, weekends and extended hours


Physical Requirements and/or Environment
  
* Ability to regularly lift up to 40 lbs. from floor level to above shoulder height utilizing appropriate equipment and safety techniques
* Ability to meet demands of frequent walking, standing, stooping, kneeling, climbing, pushing, pulling, and repetitive lifting
* Ability to be mobile on the sales floor for extended periods of time


Sam Edelman is part of Caleres Inc., a diverse portfolio of 15 global footwear brands including Famous Footwear, Naturalizer, Vionic, Dr. Scholl's, Allen Edmonds, and many more. Caleres' legacy includes more than 140-years of craftsmanship, a passion for fit and business savvy, with a mission to continue to inspire people to feel great…feet first.
  
  

Caleres is an Equal Opportunity Employer by choice. We believe our company should be as diverse as the consumers we serve. We seek and engage talented individuals from all backgrounds, ethnicities, genders, lifestyles, and belief systems.
  
  

Caleres and Sam Edelman are invested in our Associates. We regularly review our pay matrices and update appropriately based on need. Starting pay is determined by several factors, including relevant skills, qualifications, and experience. The actual hourly rate will equal or exceed the required minimum wage applicable to the job location. Please visit yourcaleres.com to review all associated benefits.","https://www.indeed.com/cmp/Sam-Edelman-1","https://www.samedelman.com","342 N Beverly Drive
Beverly Hills, CA 90210","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/52940f125541ba158f8bf470fca62182","","",""
"92c0d616965ae0e3","indeed","https://www.indeed.com/viewjob?jk=92c0d616965ae0e3","https://apply.workable.com/j/6E80357317","Head Youth Sports Coach","Super Soccer Stars","Great Neck, NY, US","parttime","2024-08-11","direct_data","hourly",25.0,30.0,"USD",False,"","","Organization","","","**What we are looking for!**

* Someone looking for supplemental income with a consistent schedule
* At least one day of weekend availability is a requirement (Saturday or Sunday)
* Two or more years of experience coaching and/or working with children is a requirement
* Experience working with children with learning, developmental, or physical disabilities is a plus
* Experience working with 1-2 year olds is a plus

**Availability Needed:**

* Monday-Friday: 2:00pm - 7:00pm
* Saturday: 9:00am - 3:00pm
* Sundays: 9:00am - 3:00pm
* Must have a minimum of 1 weekend day and 2 weekdays available
* Fall Season runs from Early September through Mid December
* Spring Season runs from Early April through June
* In order to be staffed to a location with consistent hours coaches must commit to consistent availability each season
* NOTE: The hours listed above are estimates of our staffing needs. Based on where you live, what your availability is, and how many coaches we have hired at the time of your hiring, those hours may vary.
* NOTE: Winter (January - March) and Summer (July - August) are very slow seasons and coaches may not get a lot of hours or be staffed at all. Right now we are hiring specifically for the upcoming Fall season

**What to expect!**

* Starting hourly rate at $25/hour or $30/hour based on education and experience
* Training is paid and is a mix of virtual and in person sessions
* Scheduling is based on day/time availability
* Coaches receive consistent communication and support from our operations and coaching staff

**About Super Soccer Stars**

* Founded in 2000 in Manhattan
* Fun, educational curriculum that teaches soccer fundamentals
* Classes, camps & clinics are taught in schools, rec centers, daycare facilities & fields locally
* Supports the mission of Youth Athletes United to empower kids through sport by teaching them how to have fun while learning the fundamentals of soccer!

**Requirements**


What makes you a great fit?

* You would describe yourself as passionate, responsible, coachable, committed, and flexible
* You have 2 or more years of previous experience as a soccer coach, teacher, or camp counselor
* You typically have consistent availability, especially on weekends
* You enjoy learning and supporting others in their own growth and development
* You are able to effectively communicate, especially questions, comments and concerns
* You have access to reliable transportation, as we have classes at various parks, schools, and private locations
* You have access to a mobile device with service so that you can view your online schedule
* You have access to a device with a camera; this is sometimes needed for virtual trainings

*Women, minorities, individuals with disabilities, veterans, LGBTQIA+ and intersectional individuals are encouraged to apply.*

**Benefits**


What we offer!

* Flexible schedules
* Paid trainings, professional development opportunities, clear pathways to promotion
* Competitive compensation with potential to earn bonuses each season
* Room for growth within the company
* A commitment to building a culturally diverse and pluralistic workplace that creates an environment of value and respect","https://www.indeed.com/cmp/Super-Soccer-Stars-999af632","https://soccerstars.com/","606 Columbus Ave,
New York, NY 10024","501 to 1,000","$5M to $25M (USD)","Soccer Stars is the premier youth educational soccer program throughout the country. We develop skills and teamwork in a fun, non-competitive, educational environment, reaching 100,000+ kids annually","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1ff64099438b9115e40877b7cdd2acd4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2ce88df02acb48113fba9a3dbdfcff7a","Adam Geisler","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/02a8af423d9e7d4145870dc734d30c24"
"a72d9483e914ae07","indeed","https://www.indeed.com/viewjob?jk=a72d9483e914ae07","https://apply.workable.com/j/1D9BF21F48","Assistant Youth Sports Coach","Super Soccer Stars","Wantagh, NY, US","parttime","2024-08-11","direct_data","hourly",20.0,25.0,"USD",False,"","","Organization","","","**What we are looking for!**

* Someone looking for supplemental income with a consistent schedule
* At least one day of weekend availability is a requirement (Saturday or Sunday)
* Two or more years of experience coaching and/or working with children is a requirement
* Experience working with children with learning, developmental, or physical disabilities is a plus
* Experience working with 1-2 year olds is a plus

**Availability Needed:**

* Saturday: 9:00am - 1:00pm
* Sundays: 9:00am - 1:00pm
* Fall Season runs from Early September through Mid December
* Spring Season runs from Early April through June
* In order to be staffed to a location with consistent hours coaches must commit to consistent availability each season
* NOTE: The hours listed above are estimates of our staffing needs. Based on where you live, what your availability is, and how many coaches we have hired at the time of your hiring, those hours may vary.
* NOTE: Winter (January - March) and Summer (July - August) are very slow seasons and coaches may not get a lot of hours or be staffed at all. Right now we are hiring specifically for the upcoming Fall season

**What to expect!**

* Starting hourly rate at $20/hour or $25/hour based on education and experience
* Training is paid and is a mix of virtual and in person sessions
* Scheduling is based on day/time availability
* Coaches receive consistent communication and support from our operations and coaching staff

**About Super Soccer Stars**

* Founded in 2000 in Manhattan
* Fun, educational curriculum that teaches soccer fundamentals
* Classes, camps & clinics are taught in schools, rec centers, daycare facilities & fields locally
* Supports the mission of Youth Athletes United to empower kids through sport by teaching them how to have fun while learning the fundamentals of soccer!

**Requirements**


What makes you a great fit?

* You would describe yourself as passionate, responsible, coachable, committed, and flexible
* You have 2 or more years of previous experience as a soccer coach, teacher, or camp counselor
* You typically have consistent availability, especially on weekends
* You enjoy learning and supporting others in their own growth and development
* You are able to effectively communicate, especially questions, comments and concerns
* You have access to reliable transportation, as we have classes at various parks, schools, and private locations
* You have access to a mobile device with service so that you can view your online schedule
* You have access to a device with a camera; this is sometimes needed for virtual trainings

*Women, minorities, individuals with disabilities, veterans, LGBTQIA+ and intersectional individuals are encouraged to apply.*

**Benefits**


What we offer!

* Flexible schedules
* Paid trainings, professional development opportunities, clear pathways to promotion
* Competitive compensation with potential to earn bonuses each season
* Room for growth within the company
* A commitment to building a culturally diverse and pluralistic workplace that creates an environment of value and respect","https://www.indeed.com/cmp/Super-Soccer-Stars-999af632","https://soccerstars.com/","606 Columbus Ave,
New York, NY 10024","501 to 1,000","$5M to $25M (USD)","Soccer Stars is the premier youth educational soccer program throughout the country. We develop skills and teamwork in a fun, non-competitive, educational environment, reaching 100,000+ kids annually","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1ff64099438b9115e40877b7cdd2acd4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2ce88df02acb48113fba9a3dbdfcff7a","Adam Geisler","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/02a8af423d9e7d4145870dc734d30c24"
"ec413d06ba313bf8","indeed","https://www.indeed.com/viewjob?jk=ec413d06ba313bf8","https://jobs.smartrecruiters.com/GNC/744000006168784-store-manager","Store Manager","GNC","Brooklyn, NY, US","fulltime","2024-08-11","direct_data","hourly",23.0,26.0,"USD",False,"","","","","","**Company Description**  

As the global leader in health and wellness innovation since 1935, GNC motivates people to reach their goals with the most trusted and exciting selection of products in the industry.


As #TeamGNC, we work hard to ensure that our consumers come first. We are always cultivating and collaborating on new ideas to bring innovative solutions to the forefront and testing new solutions to translate goals into action. Our team members are advocates for change and innovation.


There is no greater gift than good health and no greater satisfaction than helping others to achieve it. Be a part of helping others to Live Well!

 **Job Description**  

We are looking for a dynamic Store Manager that embodies the “Live Well” spirit of GNC. If that describes you, then join the high energy, stores team at GNC. As the Store Manager you are accountable for the day-to-day retail operations of the GNC store in conjunction with the District Manager. As the store manager you play a vital role with the success in the stores financial results, the overall leadership and development of the associates, by creating a positive work environment, displaying GNC brand loyalty, exceptional customer service and driving sales. The store manager should have the aptitude to provide advanced product knowledge, and to help promote GNC’s “*Live Well” brand*. If you are looking to grow with an organization that is innovative in bringing healthy solutions to our customers here is what we are looking for in a GNC Store Manager:

* A Store Manager who enjoys interacting with customers and is committed to helping them choose the right products, as well as making recommendations based on your overall product knowledge and understanding of their needs
* One who displays a strong understanding and commitment of GNC's Vision and Values
* The ability to achieve and exceed personal sales and productivity goals, while helping sales associates to realize their sales potential
* Strong team building, leadership, and managerial skills, such as giving feedback to store associates regarding work performance on an on-going basis, recruiting, hiring, and performance management
* The ability to learn new product trends, features, advantages and benefits, in addition to the training and development of associates' with regard to product knowledge
* Opening, closing and operating the retail facility. Including, but not limited to cash handling, inventory count and deposits according to GNC procedures.
* Responsible for ordering merchandise and supplies to maintain appropriate inventory levels, according to GNC guidelines to maximize sales and maintain store appearance
* Verify the delivery of all merchandise to the store.
* The ability to complete omni-channel orders timely and accurately in compliance with company guidelines.
* Ensure full understanding of all store communications including product information, advertising, promotions and other marketing initiatives.
* Ability to multi-task, coordinate, analyze, observe, make decisions, and meet deadlines in a detail-oriented manner
* Partner with Loss Prevention to ensure adherence to GNCs policies and procedures.

  

**Qualifications**  

* High School Diploma or equivalent required, Bachelor's degree preferred
* 2+ years of retail sales and store management experience in a specialty retail environment.
* Self-motivated
* Strong communication and team building skills
* Total compliance with all store operations policies
* Manage work schedules within established budgets for optimal store coverage
* Ability to work a flexible schedule (i.e. Holidays, weekends)


Benefits:

* Medical, dental, vision and insurance benefits
* Competitive rate of pay
* Paid Time Off
* 401(k) Plan
* Short-term disability benefits
* Employee assistance program
* Employee discount

  

**Additional Information** *Base Hourly Rate: $23.00 to $26.00 per hour*  

  

*The base hourly rate range represents the low and high end of the anticipated hourly rate range. The actual hourly rate offered for this position depends on several factors including knowledge, skills, experience, and location. Our base hourly rate is one component of GNC’s competitive total rewards strategy.*

  

All your information will be kept confidential according to EEO guidelines.


GNC Holdings LLC is an Equal Opportunity Employer","https://www.indeed.com/cmp/Gnc","http://www.gnc.com","Pittsburgh, PA","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3d23787032bbd4620fe5da048f765f0b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/01d54e8ef0f7cde1a21d02b05f433812","Ken Martindale",""
