"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"5efe55f1c6a97622","indeed","https://www.indeed.com/viewjob?jk=5efe55f1c6a97622","http://www.indeed.com/job/community-outreach-coordinator-brooklyn-and-staten-island-5efe55f1c6a97622","Community Outreach Coordinator- Brooklyn and Staten Island","Venture House, Inc.","New York, NY, US","fulltime","2024-08-12","direct_data","yearly",55000.0,75000.0,"USD",False,"","","","","","**About Venture House**

Venture House is a community-based non-profit, mental health agency, using the Clubhouse Model of Psychosocial Rehabilitation. Our mission is to support individuals living with mental illness to achieve recovery through improved access to education, employment, recreation, housing and community engagement in an environment of mutual acceptance and empowerment.

Venture House operates both Clubhouse (non-residential) and Scattered Site Supportive Housing programs.

We are seeking two dynamic outreach coordinators to each establish community partnerships throughout Brooklyn and Staten Island.

* Directly reports to the Director of Development
* Develop and execute strategies to grow membership enrollment for designated programs.
* Coordinate with Intake Unit to facilitate seamless referral and admission process for incoming members.
* Develop and execute Outreach strategic plan to establish long-term relationships with community stakeholders, including business leaders, service providers, referral sources, schools, community affairs, libraries, homeless services, criminal justice settings, elected officials and legislators.
* Assist in managing and maintaining the CRM system (Customer Relationship Management) and all outreach reporting and database (this includes Outreach calendar and Outreach metrics).
* Assist in planning and executing all Development outreach and special events, including Open House, Community Festivals, Sporting Events, Gala, Tabling, and presentation request.
* Engage clubhouse members, media units, and other relevant staff in outreach activities and events
* Develop and collaborate on all community engagement, press releases, including social media platforms, email campaigns, printed materials, website and public relations events.
* Maintain and update active presence on social media, website, Instagram, LinkedIn and facebook.
* Participate in grant writing as needed
* Other duties as assigned.

Job Type: Full-time

Pay: $55,000.00 - $75,000.00 per year

Benefits:

* 403(b)
* 403(b) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Evenings as needed

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Venture-House,-Inc.","http://www.venturehouse.org","Jamaica","11 to 50","$1M to $5M (USD)","","","","",""
"399189c4d3d163bc","indeed","https://www.indeed.com/viewjob?jk=399189c4d3d163bc","http://www.indeed.com/job/hebrew-school-religious-school-teacher-399189c4d3d163bc","Hebrew School / Religious School Teacher","North Shore Synagogue","Syosset, NY, US","parttime","2024-08-12","direct_data","hourly",45.0,65.0,"USD",False,"","","","","","Religious School Teacher

North Shore Synagogue, a Reform Synagogue in Syosset, convenient to the LIRR, is looking for high energy, creative, passionate, and caring educators for the 2024-2025 school year.

We are seeking part time teachers, grade 1 and grade 4, for our one day a week innovative Religious School. Classes meet on Sunday 9:15am-11:30am.

The ideal candidate is passionate about teaching, is able to connect with learners of different learning styles, is a team player, and is dedicated to engaging our children and families and instilling in them a love for Judaism.

Our team is looking for people who think outside of the box and are open to trying new avenues of teaching Judaism.

The ideal candidate is comfortable teaching both Hebrew and Judaics, has teaching experience, and has excellent classroom management skills.

Job Type: Part-time

Pay: $45.00 - $65.00 per hour

Work Location: In person","https://www.indeed.com/cmp/North-Shore-Synagogue-5","","","","","","","","",""
"2036bf34df1fa107","indeed","https://www.indeed.com/viewjob?jk=2036bf34df1fa107","http://www.indeed.com/job/nursery-school-early-childhood-assistant-teacher-2036bf34df1fa107","Nursery School Early Childhood Assistant Teacher","North Shore Synagogue","Syosset, NY, US","parttime","2024-08-12","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","North Shore Synagogue’s accredited Nursery School seeks outstanding Early Childhood Assistant Teacher (Monday-Friday 9:00AM - to 2:00PM and or 2:00 PM-5:30PM) to join our early childhood team that loves working with young children.

Be part of a collaborative group of professionals who focus on creating a curriculum that embraces Jewish life while offering a developmentally appropriate program for our young ones. We are an outstanding Nursery School in a suburban setting that defines quality learning. We are committed to excellence and are looking for those who share our passion and love for children and are enthusiastic about guiding each child to reach their full potential through play based practices. We promote the child's sense of confidence and independence and develop a lifelong love of learning. Join our warm and welcoming team!

\\* assist teacher in implementing daily program according to teachers lesson plans and school philosophy  
\\* help keep the classroom clean and organized  
\\* interact with the children in a kind, positive and supportive manner  
\\* help create a safe and nurturing environment where children can play and learn

Job Type: Part-time

Pay: $16.00 - $20.00 per hour

Schedule:

* Monday to Friday

Education:

* High school or equivalent (Preferred)

License/Certification:

* CPR Certification (Preferred)
* Child Development Associate Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/North-Shore-Synagogue-5","","","","","","","","",""
"1936a35418303d2c","indeed","https://www.indeed.com/viewjob?jk=1936a35418303d2c","http://www.indeed.com/job/assistant-store-manager-1936a35418303d2c","Assistant Store Manager","Bargello Needlepoint","Tuckahoe, NY, US","parttime","2024-08-12","direct_data","hourly",20.0,25.0,"USD",False,"","","","","","**Company:** Bargello Needlepoint is a full-service needlepoint business based in a physical shop in Tuckahoe, NY and online at www.Bargello-Needlepoint.com. Founded by a pair of life-long needlepoint enthusiasts, Bargello sells hand-painted needlepoint canvases as well as the fibers and accessories required to complete needlepoint projects. Our shop is differentiated by offering a highly curated selection of sophisticated, chic canvases in a welcoming, bright and cheerful environment. Every customer is greeted warmly and is offered as personal a shopping experience as is possible. We strive to offer a similar, personalized experience to our online customers. Premium finishing services that include our personal involvement and design expertise also set us apart.

**Background:** Bargello is seeking an experienced Assistant Store Manager to oversee the daily operations of our retail store. This newly created position will be responsible for working with customers, managing packaging supply levels, reordering fiber as needed, and fulfilling online orders. The ideal candidate is a needlepoint enthusiast who is friendly, approachable, and has a strong work ethic. In addition, an entrepreneurial spirit with interest in the growth of our online business, social media and/or email marketing would be welcome. The assistant store manager will work directly with business partners, Christine and Leslie, and will play a key role in continuing to grow the business.

**Responsibilities:**

* Manage and oversee all aspects of the daily operations of the store
* Ensure visual merchandising and store standards are maintained according to company guidelines
* Monitor inventory levels and manage stock replenishment
* Provide superior customer service and address customer concerns in a professional manner
* Develop and implement strategies to maximize sales and profitability
* Ensure compliance with health and safety regulations
* Maintain a friendly, well-organized shop that values community

**Qualifications:**

* Needlepoint experience required
* Customer service-oriented with excellent communication skills
* Strong organizational and time management abilities

· Problem-solving skills with a proactive approach

· Flexible and creative with an ability to handle multiple tasks

* Proficiency in Google Drive, Microsoft Office and point-of-sale (POS) systems
* Interest in social media and marketing are beneficial but not required
* Available to work a flexible schedule (Tuesday-Saturday)
* Ability to lift and move merchandise

The pay range for this role is an hourly rate of $20.00 - $25.00.

Job Type: Part-time

Pay: $20.00 - $25.00 per hour

Expected hours: 25 per week

Benefits:

* Employee discount

Shift:

* Day shift

Experience:

* Customer service: 1 year (Preferred)

Ability to Commute:

* Tuckahoe, NY 10707 (Required)

Ability to Relocate:

* Tuckahoe, NY 10707: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Bargello-Needlepoint","","","","","","","","",""
"12fbe257971e7f92","indeed","https://www.indeed.com/viewjob?jk=12fbe257971e7f92","http://www.indeed.com/job/dog-groomer-full-time-12fbe257971e7f92","Dog Groomer (Full Time)","Woof Gang Bakery and Grooming Glenrock","Glen Rock, NJ, US","parttime","2024-08-12","direct_data","hourly",20.0,50.0,"USD",False,"","","","","","Woof Gang Bakery and Grooming Glen Rock, New Jersey, is looking for a Dog Groomer to join our team! All candidates can receive up to $2,000 singing bonus based on experience!

**Why Woof Gang Bakery?**

At Woof Gang Bakery, we love what we do. Our furry friends mean the world to us. Passion and care for animals are at the core of everything we do. Grooming with love since 2007, we take the stress out of grooming and put love into it.

We believe in offering our pets a personalized grooming experience with the **love** and **care**they deserve to help them look their very best! We carry the best pet food, and our bakery treats are made fresh with natural ingredients, free from artificial colors, flavors, and preservatives.

We are a locally owned, neighborhood, leading pet retail and grooming franchise system with more than 200 locations open or under development across the United States.

**The Woof Gang Bakery promise**

· We are committed to the **happiness, health,** and**well-being** of pets. And also, how they look!

· The **well-being** and **safety** of our pets are our top priority.

· We **care** for our furry friends as if they were our own.

· We bring **joy** and **kindness** to all pets and parents who enter our stores.

· We take the **stress** out of grooming and put **love**into it.

· We believe that everyone deserves a **treat**.

**Meet our groomers:** At Woof Gang Bakery, deep love of animals is the foundation of what makes our groomers so extraordinary. Each followed a calling and went into dog grooming to express their love, creativity, and true expertise with pups of all ages, sizes, and needs. From nail clipping and hand scissor techniques to removing matted hair to coloring and large-breed management, our groomers are the best in the field. Also, we have professional groomers available to help train those that might need a little help perfecting their grooming skills.

Our groomers are committed to all pets’ health, well-being, and care. And now you can be too. So apply and love what we do every day!

**We embrace diversity and inclusion**: All team members respect each other, our guests, and our furry little friends. Our workplace offers a safe and caring environment where we put our groomers and team members first. Therefore, we believe in quality over quantity and never hold our groomers to quotas.

We believe that building relationships is the key to success. Relationships with our groomers foster respect, professional growth, and relationships with our guests and the local community. As a result, we hold several national awards for high-quality grooming. We are also a locally owned franchise business with strong community connections.

We are looking for people like you who want to grow with us and **make a difference in this world** by caring for our unique and loyal friends.

**About the team**

Woof Gang Bakery *Glen Rock* gives you maximum freedom to schedule the number of dogs that works for you. You are under no pressure to add dogs and possibly jeopardize the quality of your work, which is key to our clients because they pay very well for your services. We give our experienced groomers all the autonomy they need to manage their own time.

On average, full-time experience groomers *(include your store potential earns)*.

You can expect to earn $65K–100K per year, including 50% commission and tips. Let us take care of the phones and the booking. We give our experienced groomers all the autonomy they need to manage their own time.

(***Qualifications for the position:*** *Minimum one year of experience grooming pets independently in a professional environment*).

**Benefits of being a groomer at Woof Gang Bakery**

· Competitive salary and uncapped commission + high tips

· Flexible schedule

· Sign-on bonus for qualified groomers

· Yearly tool sharpening allowance

· Career growth opportunities

· Personalized space

· Equipment: tub, table, tethers, dryer, and nail grinder

· All the supplies you need: shampoo, conditioner, and more

· Personalized marketing to grow your business

· On-going training opportunities

Job Type: Part-time

Pay: $20.00 - $50.00 per hour

Benefits:

* Employee discount
* Flexible schedule

Schedule:

* 8 hour shift
* Day shift
* Every weekend
* Monday to Friday
* No nights

Shift availability:

* Day Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/Woof-Gang-Bakery-and-Grooming-Glenrock","","","","","","","","",""
"b026ab72518c339a","indeed","https://www.indeed.com/viewjob?jk=b026ab72518c339a","http://www.indeed.com/job/warehouse-worker-b026ab72518c339a","Warehouse Worker","A C ELECTRICAL SUPPLIES","Smithtown, NY, US","fulltime","2024-08-12","","hourly","","","USD",False,"","","","","","Must have clean drivers license  
Must be able to pass a drug test  
Unload and load trucks  
Pull electrical supplies from warehouse  
Put stock in warehouse  
Job requires some heavy lifting  
Check delivers when loading truck  
Must be over 21 yrs old

Job Type: Full-time

Pay: From $16.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Experience:

* Warehouse experience: 2 years (Preferred)

Language:

* English (Preferred)

Work Location: In person","https://www.indeed.com/cmp/A-C-Electrical-Supplies-1","http://ac-electric.com/","","","","","","","",""
"700722bc50d860e0","indeed","https://www.indeed.com/viewjob?jk=700722bc50d860e0","http://www.indeed.com/job/medical-biller-700722bc50d860e0","Medical Biller","ST.TEREIZA PHYSICAL THERAPY AND REHAB,PC","Centereach, NY, US","fulltime","2024-08-12","direct_data","hourly",20.0,30.0,"USD",True,"","","","","","**MEDICAL BILLER / COLLECTIONS with** working experience in physical therapy, NY Workers Comp, No-Fault, and commercial insurance.> Ideal candidate will be a motivated, responsible, and friendly personality, with good organizational skills and a desire to get the job done. > Competency in all aspects of billing and reasonable computer literacy is required.> Clean, modern, stress-free environment. Computer savvy- Clear understanding of EOBs, CPTs, and ICD codes.- Ability to post checks from insurance companies and review/understand denials- Aggressively follow up on all accounts receivable- Knowledge of in and out-network claims- Knowledge of Medicare and private insurance- Cross-cover front desk, take collections from patients- Send claims to insurance company Job offered as full-time hours will be MON-FRI from 8.00 a.m. to 5.00 p.m. with an HOUR for lunch. Salary is based on experience. EXPERINCE REQUIRED 1 YEAR MINUMUM

THIS IS NOT A REMOTE POSITION, IT IS ON SITE BILLING , PLEASE NO BILLING COMPANY ALLOWED TO REPLY TO THIS ADD OR ANY REMOTE BILLER ALLOWED TO APPLY.

Address: St. Tereiza physical therapy

1787 middle country road, Centereach, NY, 11720.

please call Tel:6314673381 to set up Interviews which also are held between 8.00 A.M. to 12.00 A.M. and 2.00 P.M. TO 6.00 P.M. MONDAY through FRI. NO APPOINTMENT IS REQUIRED IF YOU ARE INTERESTED JUST COME IN FOR AN INTERVIEW AT THESE SPECIFIC HOURS, NO PHONE CALLS ARE NEEDED. (WALK-IN-INTERVIEW) .

Job Type: Full-time

Pay: $20.00 - $30.00 per hour

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* ICD-10: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/St.tereiza-Physical-Therapy-and-Rehab,pc","","","","","","","","",""
"25b9eee2bf135af2","indeed","https://www.indeed.com/viewjob?jk=25b9eee2bf135af2","http://www.indeed.com/job/physical-therapy-aide-25b9eee2bf135af2","Physical Therapy Aide","ST.TEREIZA PHYSICAL THERAPY AND REHAB,PC","Centereach, NY, US","parttime","2024-08-12","","hourly","","","USD",True,"","","","","","Seeking PT AIDE who is an aspiring PHYSICAL THERAPIST!

Responsibilities:

* Gym Maintenance
* Room Clean-up
* Treatment Assistance
* Laundry & Garbage
* Equipment Cleaning
* File up-dates and storage

Experience:

* Health & Fitness/Physical Therapy Aide

Part-time- Days/Eves, Thursday mandatory

Work Remotely

* No

Job Type: Part-time

Pay: $1600 per hour

Medical specialties:

* Physical & Rehabilitation Medicine
* Sports Medicine

Schedule:

* Day shift (MONDAY TO FRIDAY FROM 8.00 AM TO 1.00 PM)
* Evening shift (MONDAY TO FRIDAY FROM 200 PM TO 7.00 PM)
* No weekends

Work Location: In person

Address: St. Tereiza physical therapy

1787 middle country road, Centereach, NY, 11720.

please call Tel:6314673381 to set up Interviews which also are held between 8.00 A.M. to 12.00 A.M. and 2.00 P.M. TO 6.00 P.M. MONDAY through FRI. NO APPOINTMENT IS REQUIRED IF YOU ARE INTERESTED JUST COME IN FOR AN INTERVIEW AT THESE SPECIFIC HOURS, NO PHONE CALLS ARE NEEDED. (WALK-IN-INTERVIEW) .

Job Type: Part-time

Pay: $16.00 per hour

Expected hours: 25 per week

Medical Specialty:

* Physical & Rehabilitation Medicine
* Sports Medicine

Schedule:

* 4 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/St.tereiza-Physical-Therapy-and-Rehab,pc","","","","","","","","",""
"2e160da06f470abe","indeed","https://www.indeed.com/viewjob?jk=2e160da06f470abe","http://www.indeed.com/job/medical-receptionist-2e160da06f470abe","Medical Receptionist","ST.TEREIZA PHYSICAL THERAPY AND REHAB,PC","Centereach, NY, US","parttime","2024-08-12","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","*Medical Receptionist*: Physical Therapy office looking for a committed, loyal front desk receptionist. REQUIRED hours are MON, TUES, WED, THURS and FRI, two shifts available.

1- M-F from 8 am - 1.00 PM (PART TIME)

2- M-F from 2 pm -7 PM (PART TIME)

You MUST be able to work on this schedule. Our ideal candidate will be mature, reliable, and have superior people/communication skills. Duties include scheduling & confirm patient appointments, check-in in patients & collect co-payments, obtaining & verify patient insurance information, answering phones & data entry, obtain referrals & authorizations. Local candidates are preferred. YOU MUST HAVE YOUR TRANSPORTATION!!! A pleasant speaking voice, attention to detail, and the ability to organize and prioritize duties are essential. Highly proficient computer skills are also needed to schedule appointments, enter patient data, word processing, and navigate the web. salary based on experience.

Address: St. Tereiza physical therapy

1787 middle country road, Centereach, NY, 11720.

please call Tel:6314673381 to set up Interviews which also are held between 8.00 A.M. to 12.00 A.M. and 2.00 P.M. TO 6.00 P.M. MONDAY through FRI. NO APPOINTMENT IS REQUIRED IF YOU ARE INTERESTED JUST COME IN FOR AN INTERVIEW AT THESE SPECIFIC HOURS, NO PHONE CALLS ARE NEEDED. (WALK-IN-INTERVIEW) .

Job Type: Part-time

Pay: $16.00 - $20.00 per hour

Schedule:

* 4 hour shift
* Monday to Friday

Experience:

* Customer service: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/St.tereiza-Physical-Therapy-and-Rehab,pc","","","","","","","","",""
"55766dbef50c0f33","indeed","https://www.indeed.com/viewjob?jk=55766dbef50c0f33","http://www.indeed.com/job/instructional-designer-55766dbef50c0f33","Instructional Designer","Thayer Leadership","West Point, NY, US","fulltime","2024-08-12","direct_data","yearly",55000.0,65000.0,"USD",False,"","","","","","**Instructional Design Specialist**  
Thayer Leadership – West Point, New York

The mission of Thayer Leadership is to help build leaders of character by offering leadership and ethics education grounded in the United States Army leadership philosophy of “Be, Know, Do” and the United States Military Academy values of “Duty, Honor, Country,” in the inspirational venue of The Historic Thayer Hotel at West Point. Due to the COVID-19 pandemic, we pivoted to design and deliver our powerful leadership experiences virtually through various platforms to bring our clients the West Point experience from their respective locations at the same time as offering in-person programs.

Thayer Leadership is looking for a professional Instructional Designer to design and develop learning experiences and someone who is motivated, organized, resourceful, creative, curious, tech-oriented, professional, and thrives in a fast-paced start-up environment. As a values-driven organization, Thayer Leadership is looking for someone who embodies our values of Purpose-Driven Character, Commitment to Excellence, and Innovative Spirit.

Essential functions:

* Design, create, and edit engaging learning solutions using compelling course content delivery methods
* Train and partner with faculty/subject matter experts to identify instructional end goals and meet participant needs
* Create and edit PowerPoint material as a main instructional tool for leadership development programs
* Apply tested adult learning and instructional design theories, practices, and methods
* Structure and provide content and activities for optimizing learning and retention
* Observe sessions, review evaluations, and provide feedback to faculty for future programs to improve and support the Thayer mission
* Collaborate with other departments within Thayer Leadership to ensure client learning objectives are successfully met through attention to detail to guarantee program unity across multiple delivery platforms
* Other duties as assigned

Requirements:

* Bachelor’s degree in instructional design or similar
* 5 years of relevant experience working in instructional design or curriculum development
* Experience with online learning or learning on tech platforms (Blackboard, CorpU, etc.) preferred
* Strong understanding of the use of technology for adult education
* Excellent knowledge of adult learning theories and instructional design models
* Adaptability in in a fast-paced, changing environment with multiple priorities and deadlines
* Ability to work independently with minimal supervision and as part of a team
* Ability to work with a variety of levels of stakeholders and individuals across the globe
* Comfortable and professional interacting and communicating with faculty and global clients
* Solid written and verbal communication skills, and attention to detail
* Strong computer and technology skills: experience with Microsoft Office Suite is required (PowerPoint is used daily in this position—experience and comfort level navigating PowerPoint at a high level is a must)
* Experience in Dropbox, Airtable and Zoom preferred, but not required

Compensation:

* Full-time position. Hours vary based on program schedule.
* Salary commensurate with experience
* Comprehensive medical, dental, and vision plans
* Blended work environment (virtual and in person). Expectation is to be able to support in-person and virtual programs and job duties, based out of West Point, NY
* Relocation assistance is not available for this position

Thayer Leadership is an Equal Opportunity Employer.  
M/F/D/H

Job Type: Full-time

Pay: $55,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Flexible spending account
* Health insurance
* Health savings account
* Paid time off
* Parental leave
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Application Question(s):

* What are top three traits that make a great team member?
* Please submit cover letter, through the Indeed platform, as part of the application process.

Experience:

* Instructional design: 5 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Thayer-Leadership","http://thayerleadership.com/","","","","","","","",""
"84a8275635345f59","indeed","https://www.indeed.com/viewjob?jk=84a8275635345f59","http://www.indeed.com/job/office-supervisor-84a8275635345f59","Office Supervisor","CityMD","Bronx, NY, US","fulltime","2024-08-12","direct_data","hourly",22.0,25.0,"USD",False,"","","","","","Job Description

The Office Supervisor is responsible for assisting in managing, overseeing, and ensuring the successful administrative, financial, and operational aspects of an urgent care location. A supervisor is accountable for:

* Managing team members in partnership with Practice Manager
* Supporting a patient-centric urgent care experience from welcome to departure of the facility and ensuring an inviting and hospitable environment
* Supporting overall functions of the site, team, and providers with day-to-day operations.

**Essential Functions/Responsibilities**  
*Site Management*

* Managing the performance of the site; understanding at all times of how many patients have visited the site, whether there are any delays in the registration process, and what follow-up needs to be conducted after a patient is discharged.
* Assisting the Practice Manager preparing the schedule for non-providers
* Ordering all medical supplies, medications, vaccinations, and office supplies for the site
* Opening and closing the site as required
* Assisting the Practice Manger in administrative and operational responsibilities

*People Management*

* Building strong positive communication with providers and working as a team to enhance the success of the practice.
* Ensuring staff always maintains professionalism, coaching, managing, and developing the staff.
* Managing the team from interviewing, performance, promotion, discipline, etc.
* Collaborating with the HR team to formalize a development plan for staff as well as managing employee relations issues such as formal write-ups and suggestions for improvement.

*Business and Patient Management*

* Maintaining patient confidentiality in accordance with policy and procedure as well as HIPAA requirements.
* Interacting with patients (and families) at discharge in a courteous and respectful manner, resolving disputes, and reviewing patient satisfaction cards.

**Qualifications**

* High School Diploma or GED required. Bachelor’s degree in management, business or other applicable degree preferred (will consider relevant management experience in lieu of degree).
* Minimum 1 year of supervising or managing experience a must OR a degree in management.
* Ability to successfully multitask.
* Good computer skills (knowledge of a PC, Microsoft Office programs)
* Exceptional communication skills
* Comfortable with delivering constructive feedback and counseling management.
* Bilingual language skills required or preferred based on-site location.

**Additional Information**  
This job will require long shifts, weekends, closing, opening shifts (will depend on schedule necessary at facility) and must work on-site.

**Physical requirements**  
The job may require from time to time lifting heavy objects on a regular basis, doing repetitive tasks with few breaks, and requiring light cleaning. Heavy computer use required.

**Direct reports**  
The Supervisor will be responsible for directly managing the site employees.

**Equal Opportunity Employer**  
Our Company provides equal employment opportunities (EEO) to all employees and applicants for employment without regard to, and does not discriminate on the basis of, race, color, religion, creed, gender/sex, sexual orientation, gender identity and expression (including transgender status), national origin, ancestry, citizenship status, age, disability, genetic information, marital status, pregnancy, military status, veteran status, or any other characteristic protected by applicable federal, state, and local laws.

**Safety Disclaimer**  
Our Company cares about the safety of our employees and applicants. Our Company does not use chat rooms for job searches or communications. Our Company will never request personal information via informal chat platforms or unsecure email. Our Company will never ask for money or an exchange of money, banking, or other personal information prior to the in-person interview. Be aware of potential scams while job seeking. Interviews are conducted at select Our Company locations during regular business hours only. For information on job scams, visit, https://www.consumer.ftc.gov/JobScams or file a complaint at https://www.ftccomplaintassistant.gov/.

Pay Range $22-25/hr

The provided compensation range is based on industry standards and salary determinations will be made based on numerous factors including but not limited to years of experience and location of position.

Job Type: Full-time

Pay: $22.00 - $25.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 12 hour shift
* 8 hour shift
* Monday to Friday
* Weekends as needed

Education:

* High school or equivalent (Required)

Experience:

* Management: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Citymd","","","","","","","","",""
"cc95509da3b4a6a9","indeed","https://www.indeed.com/viewjob?jk=cc95509da3b4a6a9","http://www.indeed.com/job/coding-instructor-kids-cc95509da3b4a6a9","Coding Instructor for Kids","Code Ninjas","Westfield, NJ, US","parttime","2024-08-12","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","**Position: Code Instructor (Current High School or College Students ONLY)**

**FOR FALL 2024 AND BEYOND**

**Part Time** 6-10 hours/week - After school during the week and Sat mornings

Mon-Fri 3:30pm-7:30pm (flexible schedule), Sat 9am-2pm

**Who are we?**

Code Ninjas teaches kids in grades 3-8 coding in a fun, non-intimidating way – by playing and building video games they love.

**What are we looking for?**

We are looking for a **Coding Instructor (Code Sensei)** to join our team of dynamic, energetic, forward thinking minds, working toward our common goal: providing a fun and safe learning environment for children.

**Responsibilities include:**

* Engage your students, field their questions or issues, explain coding concepts.
* Create a positive and safe environment in which students can grow.
* Work through curriculum to anticipate and provide guidance to students as necessary.

**Qualifications:**

* **Computer programming experience with C# & Unity**
* 16 or above
* Experience in teaching, mentoring or child care preferably
* Works well with others; collaborates
* Must be fun to work with and like working in fast paced environments where requirements can change frequently

Job Type: Part-time

Pay: $16.00 - $17.00 per hour

Benefits:

* Employee discount
* Flexible schedule

Application Question(s):

* We are at the center Tue, Wed, Thu, Fri from 3:30-7:30pm, and Sat 9am-2pm. We are looking for someone who can do a min of 6 hours a week during open hours. Will you be able to?

Experience:

* programming: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Code-Ninjas","http://www.codeninjas.com","Pearland","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5c7ab6696b07f5f25ac2000cf1a6596f","","",""
