"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"e383a9a74038c5fd","indeed","https://www.indeed.com/viewjob?jk=e383a9a74038c5fd","https://iff.wd5.myworkdayjobs.com/en-US/IFF_Careers/job/South-Brunswick-NJ-USA/Foodservice-Account-Manager--Midwest-Territory-_501876","Foodservice Account Manager (Midwest Territory)","IFF","South Brunswick Township, NJ, US","fulltime","2024-09-18","direct_data","yearly",111142.0,140731.0,"USD",False,"","","Consumer Goods And Services","","","Job Summary
IFF is looking for our next Foodservice Account Manager based in the Chicago territory, to become part of our industry-leading Business Development team. Are you passionate about building relationships and programs that help drive growth for industry leading Foodservice customers? Would you love to work for a company that is transforming the everyday? If the answer is yes, this may be your next career step! As a Foodservice Account Manager, you will have the opportunity to contribute to the continued growth of IFF by driving revenue, generating strategies, and serving as a trusted business partner to our Foodservice customers. The individual we are seeking will develop, implement & execute Sales Strategy with customers in order to grow profitable sales and support overall business objectives of the corporation.  

  

RESPONSIBILITIES:  

  

This person will strategically take ownership, develop, and expand a current territory, primarily based in the Chicago/Midwest territory.  

Employ a developmental selling approach with the goal of being a primary innovation partner for priority accounts.  

Identify, evaluate, and develop strategic partnerships to help grow foodservice.  

Analyze customer market challenges to determine and drive value proposition.  

Position IFF as a strategic trusted partner by co-creating winning value propositions that satisfy customer needs.  

Excellent interpersonal, communication and problem-solving skills with the ability to lead and coordinate activities with internal support team and customers. Inspires others by acting as a leading example.  

Confident, dynamic and enthusiastic professional with ability to generate trust by delivering on commitments.* 6-8+ years’ experience in foodservice, food ingredient, flavor, seasoning or food processing industry.
* Must have hands-on experience and a track record of success, selling to national restaurant operator chains.
* Ideal candidate will have some existing relationships with customer base that will benefit the business.
* Strong ability to pioneer high level relationships, translating customer priorities into product solutions.
* Success with major National Accounts, their processors and distribution channels. Understanding of the entire system from concept to in store implementation.
* Ability to seek out and manage strategic partnerships.
* Ideal candidate will have the desired experience to step into the role and quickly impact the organization.
* B.S. degree in business administration, marketing, food science or related field.


We are a global leader in taste, scent, and nutrition, offering our customers a broader range of natural solutions and accelerating our growth strategy. At IFF, we believe that your uniqueness unleashes our potential. We value the diverse mosaic of the ethnicity, national origin, race, age, sex, or veteran status. We strive for an inclusive workplace that allows each of our colleagues to bring their authentic self to work regardless of their religion, gender identity & expression, sexual orientation, or disability.
Visit IFF.com/careers/workplace-diversity-and-inclusion to learn more","https://www.indeed.com/cmp/Iff-c92e5b82","http://www.iff.com","521 West 57th Street
New York, NY 10019
United States

Tel: +1 (212) 765-5500
http://www.iff.com/contact-us","10,000+","more than $10B (USD)","Where Science & Creativity Meet","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/58a73f1cdcbc0e22484f7095131222e6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/262499a58f839b525054f281895cd53c","Frank Clyburn","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/28c72a4e8371f25ae6d631704975cd1c"
"0ffc2e57db2c1a74","indeed","https://www.indeed.com/viewjob?jk=0ffc2e57db2c1a74","http://www.indeed.com/job/restaurant-cleaner-0ffc2e57db2c1a74","Restaurant Cleaner","southern girls soul food","Laurelton, NY, US","parttime","2024-09-18","","hourly","","","USD",False,"","","","","","INTENSE CLEANING

MUST BE EXPERIENCED

MUST BE ABLE TO LIFT 70LBS

Job Type: Part-time

Pay: From $16.00 per hour

Schedule:

* Night shift
* Weekends as needed

Experience:

* Cleaning: 1 year (Required)
* Restaurant: 1 year (Required)

Ability to Relocate:

* Laurelton, NY 11413: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Southern-Girls-Soul-Food-1","","","","","","","","",""
"40e643076ab0b084","indeed","https://www.indeed.com/viewjob?jk=40e643076ab0b084","http://www.indeed.com/job/customer-service-representative-40e643076ab0b084","Customer Service Representative","Bellona USA","Paterson, NJ, US","fulltime","2024-09-18","direct_data","yearly",37000.0,45000.0,"USD",False,"","","","","info@bellonausa.com","Company:  
Bellona USA is a flourishing furniture manufacturer and online retailer that combines the latest trends and cutting-edge technology to produce functional and fashionable home furnishing items. Our trusted brand has widely known roots in Europe, Africa, and the Middle East, with a successful expansion into the US furniture market. We value ethical and encouraging work environments, sustainable industry practices, and maintaining thriving customer relations through excellent service, quality products, and full transparency at every step.

Job Description:  
We are looking for a Customer Service Specialist to join our growing team in Paterson, New Jersey to help facilitate positive customer experiences. In this role, you will be the face and voice that customers interact with for inquiries, issues, and general information regarding their orders from the time of placement through after-sales services. You will coordinate communications between customers, sales representatives, and other departments accordingly and confirm order accuracy at every stage. The ideal candidate has a passion for helping people, is highly detail and task-oriented, and can interact with customers in a friendly and professional manner on a daily basis. This is an in-person role, Monday through Friday, 9 AM – 5.30 PM.

Responsibilities:  
- Speak with customers in a professional and friendly manner regarding all aspects of their orders.  
- Answer customer service emails and phone calls, take messages, address any issues, and direct customers to the proper departments regarding their inquiries.  
- Work on customer shipments and handle them professionally and efficiently.  
- Follow through on order fulfillment and shipments by confirming customer orders, sending order forms and paperwork to accounting, keeping track of customer invoices, and following up with shipment confirmation once orders are processed.  
- Verify customer orders by confirming that all items, parts, colors, and fabric choices are correct and included in orders before shipment.  
- Facilitate communications regarding customer orders between warehouse, logistics, and accounting departments.  
- Update customers on shipping times and freight costs.  
- Take stock of inventories and stay up to date on item availability.  
- Become knowledgeable about Bellona USA products.  
- Coordinate communications between sales representatives and customers regarding order updates and any issues.  
- Be the point of contact for sales representatives and maintain up-to-date knowledge on sales territories and orders.

Qualifications:  
- Ability to work schedule of Monday-Friday 9:00 AM - 5:30 PM

- Strong background in customer service in 3 years including excellent communication skills, written, verbal, and listening, prompt friendly service, and excellent follow-through

- Bilingual in Spanish strongly preferred

- Primary customer contact responsible for a high volume of incoming telephone calls

- Strong Phone Etiquette with a professional attitude

- People-oriented, Detail oriented, Proactive in problem-solving

- Ability to work well with others in a team environment

- Ability to adapt and work well under pressure in a fast-paced environment

- Knowledge of FISHBOWL

Benefits:  
- Salary: $37,000 - $45,000  
- PTO: Yes  
- Health insurance: Yes  
- Dental and vision: Yes  
- 401K: Yes

Contact:  
- Please send your resume to info@bellonausa.com

Job Type: Full-time

Pay: $37,000.00 - $45,000.00 per year

Benefits:

* 401(k)
* Health insurance
* Paid time off

Shift:

* Day shift

Work Location: In person","https://www.indeed.com/cmp/Bellona-USA","","","","","","","","",""
"edf1522a467c834f","indeed","https://www.indeed.com/viewjob?jk=edf1522a467c834f","http://www.indeed.com/job/social-worker-edf1522a467c834f","Social Worker","New York Center for Interpersonal Development","Staten Island, NY, US","fulltime","2024-09-18","direct_data","yearly",55000.0,65000.0,"USD",False,"","","","","","Position Title: Social Worker  
Program: NYCID Mental Health programs  
Site: Staten Island  
Reports To: NYCID Senior Director of Community Development  
Salary Range: Commensurate with experience  
New York Center for Interpersonal Development (NYCID)  
We believe in building community and nurturing personal growth. We improve lives through communication, conflict  
management, social-emotional learning, and youth and workforce development. Through our core values of Collaboration,  
Accountability, Recognition, and Resilience, NYCID works to help people develop skills which move New York City  
toward the goal of being a more civil and economically stable place for all.

Minimum Qualifications:  
This funder requires that candidates possess a Master’s Degree in Social Work. or Mental  
Health Counselor is preferred.

NYCID is seeking a full time Social Worker  
Workers and Licensed Mental Health Clinicians.  
Seeking an MSW with at least 2 years’ experience in the field.  
● Social Worker who has worked in various settings such as preventative services, clinic treatment, case  
management, and/or school setting  
● experience with crisis interventions and de-escalation services  
● experience with treating those with high-risk behaviors such as self-injurious, suicidal ideations and gestures.  
● experience with eclectic styles of treatment for anxiety, depression, and various other diagnosis  
● experience in intake process, psychosocial assessments, and treatment planning  
● experience in collaboration with other agencies and referring families to most appropriate level of care  
Will report to Tara Howard, LCSWR, SIFI  
The candidate should be familiar with all or a combination of the following:  
● Commitment to demonstrating NYCID’s core values of: Collaboration, Accountability, Recognition and  
Resiliency  
● Respect for, sensitivity towards as well as knowledge and understanding of the different cultures and traditions in  
the community  
● Knowledge of the community and the external services and service agencies

● Strong interpersonal skills, business sense, and professionalism to communicate with all levels of management,  
NYCID staff, school staff, and outside resources  
● Strong verbal communication skills and written communication skills  
● Excellent preparation, organizational, and planning skills  
● Knowledge of youth development principles  
● Proficiency in listening, encouraging, and providing feedback to students  
● Excellent preparation, organizational, and planning skills  
● Adept ability to motivate, engage and develop rapport quickly with children and young adults  
Responsibilities:  
The candidate should be familiar with all or a combination of the following. Duties and responsibilities include  
but are not limited to:  
● NYCID is actively participating in DEI initiatives. All gained knowledge will be incorporated into programming,  
hiring, and collaborative efforts with stakeholders  
● Complete all NYCID system-wide reporting and paperwork requirements in a timely manner, including payroll  
materials, departmental goals and work plans, budget preparation, tracking materials, employment paperwork, and  
others as needed  
Knowledge, Skills, and Abilities  
● Adept at putting ideas into practice when developing programs tailored to student, parent and community needs  
● Ability to maintain the highest degree of confidentiality, integrity, and professionalism  
● Ability to embrace and live NYCID’s Core Values: Collaboration, Accountability, Recognition, and Resilience

Additional Notes:

NYCID is an Equal Opportunity employer/program. NYCID is committed to creating an inclusive, diverse, and anti-racist  
environment . All qualified applicants will receive consideration for employment without regard to race, color, ethnicity,  
religion, gender, gender identity or expression, sexual orientation, national origin, genetics, disability, age, or veteran  
status, and other protected status as required by applicable law.  
Auxiliary aids and services are available upon request to individuals with disabilities.  
TTY/TTD 1-800-662-1220

Job Type: Full-time

Salary: $55,000-60,000

Job Type: Full-time

Pay: $55,000.00 - $65,000.00 per year

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/New-York-Center-For-Interpersonal-Development-1","","","","","","","","",""
"5d5ca09ee8f50ed1","indeed","https://www.indeed.com/viewjob?jk=5d5ca09ee8f50ed1","https://recruiting.paylocity.com/recruiting/jobs/Details/2731658/TRI-K-Industries-Inc/Administrative-Assistant?source=Indeed_Feed","Administrative Assistant","TRI-K Industries","Denville, NJ, US","","2024-09-18","direct_data","yearly",45661.0,57818.0,"USD",True,"","","","","","Description:

Celebrating our 50th anniversary this year, TRI-K Industries, Inc. has been a leading provider of sustainable specialty ingredients since 1974. Our mission is to inspire consumer brands and enable their success by delivering differentiating technologies, prioritizing product efficacy and sustainability. Motivated by our core values of Empathy, Curiosity, and Excellence, our customers and partners get the attention, agility, and innovation they need to be successful in the marketplace. We specialize in proteins, including amino acids and natural peptides, modern preservatives, and multi-active, multi-functional ingredient solutions. Our in-house development team continually pioneers new materials, differentiating our customers’ brands. We strive to amplify consumers’ voices within our organization, ensuring we bring relevant offerings and innovations to the market.

 **Summary:** This role provides administrative support to the People Energy Team and the Executive Team as required. This role coordinates employee engagement events and travel; oversees meeting arrangements and assists with general office duties, the resolution of office maintenance issues, and special projects.


Requirements: **Essential Duties and Responsibilities include the following. Other duties may be assigned.**

* Prepares and manages correspondence, maintains files, screens and documents calls.
* Assists with general office duties such as copying, scanning, and preparing mailings.
* Schedules meetings and appointments, and arranges for business meals, on and off site.
* Assists with arrangements, including travel, for conferences, holiday events, sales, and management meetings.
* Performs special projects, prepares presentation books for quarterly meetings, compiles data and prepares documentation as requested.
* Assists in planning and executing employee engagement activities.
* Works hand in hand with facility safety representative to ensure scheduled inspections and maintain all records for fire, alarm & systems inspections.
* Oversees equipment maintenance schedules and proactively ensures upkeep of equipment on a timely basis in line with maintenance schedules.
* Monitoring/budgeting the expenses pertaining to office facility and coordinating any upgrades needed.
* Purchases supplies for the office
* Update TRI-K electronic board to welcome new employees and special guests
* Prepares and submits monthly invoicing, including Benefits, Supplies, Travel, and Expenses.
* Act as SME for Concur and assist with travel planning and expense report uploading.
* Ownership of aesthetics for reception area/lobby area
* Mail distribution, shipping and receiving for remote team members and supplies for other TRI-K sites.
* Performs other related duties as assigned.
* Must be able to work onsite 5 days a week

**Education/Experience:**

* Associate or bachelor's degree in a related field required.
* At least two year's related experience required.

***Required Skills/Abilities:***

* Excellent verbal and written communication skills.
* Excellent interpersonal and customer service skills.
* Excellent organizational skills and attention to detail.
* Excellent time management skills with a proven ability to meet deadlines.
* Ability to function well in a high-paced and at times stressful environment.
* Proficient with Microsoft Office Suite or related software.

**Work Environment:**


The work environment characteristics described here are representative of those an employee encounters while performing the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.


The noise level in the work environment is usually moderate.

**Physical Demands:**


The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.


While performing the duties of this Job, the employee is regularly required to use hands to finger, handle, or feel and talk or hear. The employee is occasionally required to stand; walk; sit; reach with hands and arms and climb or balance. Specific vision abilities required by this job include Close vision, Distance vision and Ability to adjust focus.


We offer a competitive compensation package including:

* Medical
* Dental
* 401 (K)
* Vision
* Paid Time Off
* Life Insurance
* In addition to other programs and plans


TRI-K Industries is an equal opportunity employer and we celebrate and value diversity in our workforce. Hiring decisions are based on qualifications, merit, and business needs.","https://www.indeed.com/cmp/Tri--k-Industries","https://www.tri-k.com","2 Stewart Court
Denville, New Jersey 07834 | USA","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2128dc1f488e384dc02d93bb8f0c78f1","","",""
"973d0dcf458ca13a","indeed","https://www.indeed.com/viewjob?jk=973d0dcf458ca13a","http://www.indeed.com/job/spanish-speaking-medical-assistant-973d0dcf458ca13a","Spanish Speaking Medical Assistant","Midtown East Household","Brooklyn, NY, US","fulltime","2024-09-18","","hourly","","","USD",False,"","","","","","We are seeking a medical assistant/ ophthalmic technician to join our healthcare team.

Requirements and Qualifications:

· Must be fluent in English and Spanish. Ability to speak Mandarin, Fuzhou dialect or Cantonese, is also highly desired

· Ability to work some Saturdays or Sundays is ideal

· High school diploma or equivalent or higher

· Detail oriented and excellent organizational skills

· Strong interpersonal communication skills

· Experience in the medical field and knowledge of medical insurance a plus

Job Responsibilities:

· Treat visitors in a warm and compassionate manner

· Check insurance eligibility and prior authorizations

· Obtain medical history for patients

· Coordinating surgery

· Community Outreach

Website: NYPEYE.com

Job Type: Full-time

Pay: From $18.00 per hour

Benefits:

* Health insurance
* Paid time off
* Parental leave
* Retirement plan

Medical Specialty:

* Ophthalmology
* Orthopedics

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* Weekends as needed

Application Question(s):

* How many days a week would you prefer to work?
* Are you currently in school?

Language:

* Fuzhounese (Preferred)
* Cantonese (Preferred)
* Spanish (Required)
* Mandarin (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Midtown-East-Household","","","","","","","","",""
"b81b01cc67a97b67","indeed","https://www.indeed.com/viewjob?jk=b81b01cc67a97b67","https://cmellp.com/jobs/assistant-engineer/","Civil-Site Assistant Engineer","Creighton Manning Engineering LLP","White Plains, NY, US","fulltime","2024-09-18","direct_data","hourly",38.0,49.0,"USD",True,"","","","","","**Civil-Site Assistant Engineer**

**Join the CM team…**

Are you looking for a collaborative work environment where you can work on exciting and vital transportation projects that transform your community, where each person is valued and work-life balance is key? If so, come join our growing, multidisciplinary team of engineers based in the greater NY Capital Region and Lower Hudson Valley.

This is an exceptional opportunity for personal and career growth through exposure to a wide range of design projects, interaction with highly skilled and motivated colleagues, and team-based training.

With over 50 years of experience in NY’s Capital Region and adjacent areas, our team provides expertise in civil engineering, surveying, and construction inspection-- serving public and private clients across 4 main markets: transportation, municipal, land development, and energy.

Come be part of a winning team that leads in excellence, has received **16 different industry awards** and accolades for engineering work over the last 7 years across various NY counties, and has been chosen as a **2023 Best Place to Work by the Albany Business Review** and a **Top Workplace** **for 4 of the last 7 years** **by the Times Union**, the top news organization in NY’s Capital Region.

**Here’s what employees say about working at Creighton Manning:**

*Very solid company…understands the mix of life and work, and does not interfere with that. Mix of young and old within the company…lots of growth potential.*

*Flexible schedules –they care about keeping employees happy, even offering remote work 2 days a week.*

*Highly collaborative work environment, where you will work directly with (and learn from) Project Managers, which doesn’t happen at the biggest firms.*

*A lot of projects are once-in-a-career opportunities…many exciting career-defining projects…big bridge replacements and rotaries – projects that have real positive community impact.*

*The Company culture is great, everyone is looking out for each other.*

**Comprehensive, People-Centered Benefits for Total Wellness:**

* Excellent, competitive pay based on experience and qualifications
* Medical, dental, and vision insurance coverage options
* Flexible work schedule including WFH policy (2 days/week)
* Discretionary annual employee bonus
* 401K & Discretionary Profit-Sharing Plan
* Generous PTO
* Tuition reimbursement
* Paid life insurance and long-term disability insurance
* Paid professional licensing fees
* Paid membership fees in professional organizations
* Bonus perks such as summer BBQs, golf outing, holiday party, and free snacks!

**About This Position:**

Assistant Engineer will assist with design development of commercial, institutional and residential related projects. Design experience should include layout, grading, water, wastewater, stormwater and other infrastructure facilities. Occasional field visits for purposes of investigations and construction phase support services.

**Essential Job Functions:**

* Site design and layout of vehicular and pedestrian circulation, parking and loading.
* Roadway design, including street and sidewalk plans and profiles.
* Utility design, including plans and profiles of water and sanitary sewer services.
* Drainage and stormwater management design in accordance with NYSDEC requirements.
* Grading and erosion control plans.
* Ability to control layer states within an AutoCAD set of design plans.
* Construction administration and observation services.
* Assist with developing application packages to be submitted to municipal board for review that comply with the following:
* Local zoning, subdivision and land use regulations.
* Local and generally accepted design and engineering standards.
* Consistency with a municipality’s Comprehensive Plan or other relevant Planning reports.
* SEQR review, including compliance with SEQR procedural requirements.
* State and Federal environmental laws.

**Job Requirements:**

* Bachelor’s degree in civil engineering from an ABET accredited institution.
* A Fundamentals of Engineering (F.E.) certificate in New York State, or ability to obtain is required.
* 2 to 4 years of experience in a similar role.
* Excellent verbal and written communication skills are required.
* Strong organizational skills are required.
* Ability to multi-task and work under pressure in a fast-paced environment.
* Ability to work efficiently, both independently and in a team environment.
* Basic skills and knowledge of AutoCad/Civil 3D (Land Development Design)
* Basic knowledge of construction methods of general excavation, pavement and utility installation.
* Basic knowledge of federal, state and local permitting and the process involved.

**Salary Range:**

White Plains: $38.50/hour - $49/hour

Pay is based on applicant’s ability/experience and will be rated accordingly.

**EXTRAs**

At Creighton Manning, continuous learning and mentoring are part of our DNA. There are opportunities to advance your career, either on the technical track towards Project Manager or into various corporate leadership positions. Team members get 360 reviews with input from peers and managers, to get a broad picture of their contributions.

**Interested in this opportunity? Apply here:** https://cmellp.com/jobs/assistant-engineer/

*As an Equal Opportunity/Affirmative Action Employer, Creighton Manning will not discriminate in its employment practices due to an applicant’s race, color, creed, religion, sex (including pregnancy, childbirth or related medical conditions), sexual orientation, gender identity or expression, transgender status, age, national origin, marital status, citizenship, physical and mental disability, criminal record, genetic information, predisposition or carrier status, status with respect to receiving public assistance, relationship or association with a member of a protected category, domestic violence victim status, a disabled, special, recently separated, active duty wartime, campaign badge, Armed Forces service medal veteran, or any other characteristics protected under applicable law.*

Job Type: Full-time

Pay: $38.50 - $49.00 per hour

Schedule:

* Monday to Friday

Work Location: Hybrid remote in White Plains, NY 10601","https://www.indeed.com/cmp/Creighton-Manning-Engineering-LLP","","","","","","","","",""
"029e7efcf9e60c8a","indeed","https://www.indeed.com/viewjob?jk=029e7efcf9e60c8a","http://www.indeed.com/job/vendedor-independiente-029e7efcf9e60c8a","Vendedor Independiente","Equa Emporium","West New York, NJ, US","fulltime","2024-09-18","direct_data","weekly",657.0,779.0,"USD",False,"","","","","","EquaEmporium LLC necesita incorporar a su área comercial **ASESORES DE VENTAS** **INDEPENDIENTE** para el Estado de New Jersey con los siguientes requisitos:

- Auto (indispensable)

- Español 100%

- Disponibilidad inmediata (horarios flexibles)

- Experiencia en negocios (plus)

- Experiencia en servicio al cliente (plus)

Nuestro objetivo es desarrollar personas que tengan espíritu emprendedor, a través de entrenamiento, guía y seguimiento para lograr el crecimiento personal para una carrera profesional.

Nuestro entorno laboral incluye:

* Horario laboral flexible
* Capacitación laboral
* Oportunidades de crecimiento

Tipo de puesto: Tiempo completo, Comisión

Tipo de puesto: Tiempo completo, Comisión

Sueldo: $657.00 - $779.00 a la semana

Lugar de trabajo: Empleo presencial","https://www.indeed.com/cmp/Equa-Emporium","","","","","","","","",""
"128f0139637f7167","indeed","https://www.indeed.com/viewjob?jk=128f0139637f7167","https://careers.acpny.com/jobs/medical-assistant-care-team-associate-ii-east-new-york-6441","Medical Assistant (Care Team Associate II)","AdvantageCare Physicians","Brooklyn, NY, US","","2024-09-18","","hourly","","","USD",False,"","","","","","Summary of Position


* The Care Team Associate II serves as a member of the Care Team in the treatment and care of patients who assists providers


with clinical services and administrative tasks to support population health guided best in class care. The position works  

under the supervision of the Practice Administrator and in collaboration with the Nurse Manager. The Care Team Associate II  

must understand basic medical terminology, demonstrate customer service excellence, have the ability to recognize data  

reflective of the patient’s status and inform the RN/LPN of his/her observations.

Principal Accountabilities


* Warmly greets and engages in friendly conversation with Advantage Care Physicians (ACP) patients and guests Works


with office staff to effectively communicate approximate wait times and maintains timely communication to patient  

and guests. Monitors patient flow in waiting room and assesses patients’ and guests’ needs as they wait. Proactively  

resolves patient flow issues related to registration, check-in, and check-out processes. Assists patients in resolving  

patient service or clinical issues as needed.  

* Answers telephones in a professional manner utilizing excellent customer service skills exhibited by courtesy,


cooperative spirit, and tact when interacting with employees, patients and visitors. Utilizes standard ACP greeting at  

all times when answering the telephone. Schedules patient appointments accurately in computer system. Verifies  

insurance coverage, as required. Takes the initiative to resolve all patient concerns and issues.  

* Checks-in patients and prepares and processes appropriate forms. Serves as a reference source regarding hours of


operation, directions, transportation and general ACP policies. Performs a complete registration of patient’s  

demographic and financial information using electronic systems as needed. Responsible for the integrity of the data.  

Scans documents into the electronic systems, as assigned.  

* Checks-out patients at the end of the visit, verifying that patients have all required documentation prior to leaving


the medical facility. Thanks patients as they leave and solicits feedback about the quality of service and experience  

* Takes complete and accurate IB messages from all individuals contacting the medical facility by telephone, including


messages related to patient needs intended for providers and clinical staff. Delivers messages to the intended  

recipient in a timely manner. Escalates calls pursuant to the ACPNY call escalation policy. Checks email  

correspondence, electronic task lists, and other written communication regularly throughout the business day to  

enable timely knowledge of and response to written correspondence.  

* Collects cash from patients for charges and co-payments and provides patient receipts. Completes all necessary


documents for all payments accrued. Matches cash collected to receipts at end of session. Performs accurate end of  

day reconciliations. Makes reminder and “no show” calls. Prints schedules and confirms appointments. Sends  

correspondence to patients’ residences in order to remind, recall or reschedule appointments.  

* Coordinates internal and external referrals to specialists by coordinating and scheduling all appointments, providing


appointment date and time reminders, providing directions to the specialist’s office and copies of any pertinent  

medical records or tests needed for the specialty appointment. Coordinates additional tests as needed. Utilizes the  

EPIC preferred provider list and/or external provider list for the coordination of referrals. When requested, provide  

patients with a list of three external specialists to satisfy their request to research and select their own specialty  

provider.  

* Reviews the referral WQ daily to address any referrals which may have been ordered in a non-face to face


encounter, such as an in-basket message and proceeds to arrange these referrals. Acts as a liaison between ACPNY  

and external specialists for outpatient procedures performed at other facilities, i.e. interventional, surgical or other.  

Provides data as necessary and conducts all necessary follow up. Acts as the key point of reference to communicate  

with patients on pre-and post-referral appointment matters.  

* Assists care teams with campaigns/initiatives such as the Influenza program and the Health outcome survey and


closing gaps in care. Provides information to patients and assists them in getting the care they need. Under the  

direction of the Practice Administrator, conducts regular outreach to identified “at- risk patients” to reduce unnecessary ED visits and admissions.  

* Maintains effective communication with patients, families, peers and other members of the health care team
* Attends all meetings as directed by practice administrator/designee. Demonstrates flexibility in the acceptance and


completion of work assignments. Effectively takes action without being told (e.g., takes initiative) within the scope of  

his/her responsibilities. Recognizes and performs duties which need to be performed although not directly assigned.  

May be assigned, on a temporary and short-term basis, to other medical offices based on ACP’s staffing need.  

* Demonstrates proficiency with computer systems (e.g., electronic practice management/electronic health record)


within 3 months of training as evidenced by the following metrics: patient registration quality, time to check in, cash  

draw closing, referral WQ management Completes all tasks on the electronic system required for the job function  

consistently, accurately, and in a timely manner. Demonstrates professionalism in attitude, dress, decorum, and  

interaction with patients, clients and co-workers. Adheres to the ACP’s dress code.  

* Arrives on time for assigned shift and maintains a punctuality and attendance record consistent with ACPNY Time


and Attendance policies. Respects patient confidentiality and withholding restrictive information. Demonstrates  

good judgment, discretion and ability to problem solve. Contributes to a cooperative, friendly and mutually  

supportive work environment: a “team” player.  

* Participates and supports the care team in direct patient care under the supervision of an RN/LPN Supervisor.


Performs duties involving direct patient care as assigned by the RN/LPN Supervisor/MD within the framework of ACP  

policies and procedures. Identifies physical, behavioral, and emotional characteristics typical for the age group of the  

patient receiving care. Modifies approaches based on patient age-specific needs and responses to treatment.  

* Performs a variety of patient care functions based on age-specific needs using age appropriate communication


techniques. Patient care functions include but is not limited, to the following: physical examination preparation,  

personal history/medications/allergies recording in the EMR, vital signs, phlebotomy, heights, weights, finger sticks,  

electrocardiograms, head circumference measurements, vision and hearing screening, set up oxygen and suction,  

pulse oximetry, peak flow testing, Provide PHQ-9 (mental state questionnaire), urine dipstick (exclude  

interpretation), and urine pregnancy (exclude interpretation). Chaperones during patient examinations, as needed.  

Provides medication verification on recently hospitalized patients and ensures recent labs have been scanned.  

Notifies appropriate staff of patient’s status. Documents pertinent patient care information in the electronic medical  

record  

* Collects and accurately labels specimens. Prepares specimens and required paperwork for collection by affiliated


laboratories. Retrieves lab, pathology and diagnostic data from the outside laboratories, collates for upcoming visits.  

* Ensures that all pertinent equipment is sterilized according to schedule based on the purpose for and use of the


equipment. Notifies appropriate personnel regarding any malfunction in equipment. Keep examination rooms neat  

and clean. Restocks exam/treatment rooms and medical supply inventory on a daily basis.  

* Completes all necessary forms in an accurate and timely manner.
* Assists with various medical procedures, as required, e.g., sigmoidoscopies, colposcopies, and biopsies consistent


with the NY State Nursing Guide to Practice (NYSEDOP).  

Performs other job-related duties as required.
Education, Training, Licenses, Certifications


* High School diploma or GED required
* Associate degree preferred
* Certificate of completion from an accredited Medical Assistant Program required or eligibility to sit for the national


certification exam and pass the exam within 18 months of hire

Relevant Work Experience, Knowledge, Skills, and Abilities


* Minimum 1 year experience as medical assistant in an ambulatory care setting ( R )
* Three years’ experience as medical assistant in an ambulatory care setting ( P )
* Experience and ability to navigate an EMR (Electronic Medical Record) ( R )

  
Additional Information
* Requisition ID: 1000002078
* Hiring Range: $19.44 per hour","https://www.indeed.com/cmp/Advantagecare-Physicians","http://www.acpny.com","New York, NY","1,001 to 5,000","Decline to state","AdvantageCare Physicians is one of the largest multi-specialty physician practices in the New York metropolitan region.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bcd70015501e30305ace65e99946ca8a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/fe2ffc1ad67382883a3ce2c1e5f9f3bd","Navarra Rodriguez, M.D.","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/db26c31fe23c6a9cc929ea9037c319e3"
"30543db36028f2f4","indeed","https://www.indeed.com/viewjob?jk=30543db36028f2f4","http://www.indeed.com/job/travel-registered-nurse-pediatric-daysnights-asap-30543db36028f2f4","Travel Registered Nurse -Pediatric Days/Nights-ASAP","Winston Resources","Manhattan, NY, US","fulltime","2024-09-18","","weekly","","","USD",False,"","","","","JBOND@WINSTONSTAFFING.COM","**TRAVEL - RN-**Pediatrics

Manhattan, NY

Gross pay before taxes: $29880.00

Non-taxable stipend per week: $2268.00

Taxed pay per week: $720.00

NY LICENSE REQUIRED

2 YEARS EXPERIENCE

SEND RESUME TO : JBOND@WINSTONSTAFFING.COM

START DATE WITHIN THE NEXT COUPLE WEEKS

13 WEEK CONTRACTS

Job Types: Full-time, Travel nursing

Pay: From $2,900.00 per week

Benefits:

* 401(k)
* Health insurance

Medical Specialty:

* Pediatrics

Physical Setting:

* Acute care
* Hospital

Work Location: In person","https://www.indeed.com/cmp/Winston-Resources-2","","","","","","","","",""
