"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c935a983d51080c3","indeed","https://www.indeed.com/viewjob?jk=c935a983d51080c3","https://recruiting.paylocity.com/recruiting/jobs/Details/2305546/CENTRAL-AMUSEMENT-INTERNATIONA/Food-Beverage-Assistant-Operations-Manager?source=Indeed_Feed","Food & Beverage Assistant Operations Manager","Central Amusement Internationa","Brooklyn, NY, US","fulltime","2024-09-01","direct_data","yearly",65000.0,75000.0,"USD",False,"","","","","","Description:
**Do you dream about being part of History and promoting NYC’s most iconic destination for fun?**

**Luna Park In Coney Island is actively recruiting for a Food & Beverage Assistant Operations Manager.**

**About Us:**


Central Amusement International (Luna Park in Coney Island) is looking to add a Food and Beverage Assistant Operations Manager to our team. The role will be to manage all areas of operation and act as a brand representative by reinforcing the company goals, visions, and mission statement while ensuring CAI standards of quality and service are being maintained. The candidate who fills this role will be responsible for providing leadership to staff, managing inventory, maintaining operational standards, and administrative duties.

**LOCATION:** Luna Park in Coney Island, 1000 Surf Avenue, Brooklyn, NY 11224

**JOB RESPONSIBILITIES:**

* Responsible for Food & Beverage management of designated Food & Beverage location
* Responsible for all day-to-day front-of-the-house and back-of-the-house operations of designated Food & Beverage locations
* Responsible for excellent guest services at designated Food & Beverage locations
* Responsible for excellent food and beverage quality at designated Food & Beverage locations
* Responsible for compliance with NYC health code regulations and food safety laws
* Responsible for team members’ schedules and time clock control
* Responsible for monitoring designated locations’ needs for goods, utensils, and cleaning supplies.
* Responsible for controlling operational costs and identifying measures to reduce them.
* Support the formulation of detailed reports on daily, weekly, monthly, and annual revenues and expenses.
* Support HR Department in full life cycle recruitment efforts for high volume seasonal positions
* Support F&A Department in inventory control
* Support the Sales Department in group outings, celebrations, and private events
* Support the Marketing Department in advertising, promotions, and branding for all Food & Beverage locations with Marketing Department
* Perform other duties expected of the F&B Assistant Operations Manager position and
* in all other Food & Beverage operations as assigned and directed

**WORK HOURS:** During the operating season, the employee is expected to work as necessary, including weekends and holidays, performing all responsibilities for Luna Park in Coney Island. Operating season hours will be held up to 45 to 55 hours by the Company unless high-priority projects must be completed.


Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Vision insurance


Shift:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Night shift


Ability to Relocate:

* Brooklyn, NY 11224: Relocate before starting work (Required)


Work Location: In person


Requirements:
* Enthusiasm, energy, positive attitude
* Customer-oriented culture
* Minimum 2 years of experience or above in a Food & Beverage Supervisory role
* Knowledge of business and management principles and practices
* Knowledge of Microsoft Office
* Knowledge of legislation and regulations relating to Food & Beverage
* Due to the nature of the amusement park business, one must be able to work a flexible schedule which includes weekends and holidays.

**Job Type: Full Time**","https://www.indeed.com/cmp/Central-Amusement-Internationa","","","","","","","","",""
"f0a8fbc1ba4c5226","indeed","https://www.indeed.com/viewjob?jk=f0a8fbc1ba4c5226","https://recruiting.paylocity.com/recruiting/jobs/Details/2698071/The-Good-Feet-Store/Sales-Associate?source=Indeed_Feed","Sales Associate","The Good Feet Store","Little Neck, NY, US","fulltime","2024-09-01","direct_data","yearly",60000.0,80000.0,"USD",False,"","","Retail","","","Description:

Are you passionate about transforming lives? Do you have a knack for helping individuals? If so, we have the perfect full-time opportunity for you! The Good Feet Store is a specialty retail store focused on the health and wellness, and quality of life improvement of our clients. We lead the unique arch supports industry with our proprietary products that customers can only find through our stores. Apply to our rapidly expanding franchise and experience an unmatched culture of teamwork, integrity, and professional growth.

**Why You'll Love Working with Us:**

* **Impactful Role:** Make a real difference in people's quality of life two feet at a time.
* **Positive Environment:** Join a supportive team that values collaboration and individual growth.
* **Full Benefits Package:** PTO, Sick time, 401k with company match, Medical, Dental, and Vision Insurance.
* **Top-notch Training:** Receive comprehensive training on our products and customer interaction techniques.
* **Competitive Compensation:** A annual salary of $60k-$80k based off of personal performance.
* **Employee Discounts:** Benefit from exclusive discounts on our premium arch support products and shoes.
* **Growth opportunities:** We provide diverse career paths with rewarding employment opportunities at our organization, fostering professional growth and fulfillment for our team members.

**Responsibilities:**

* Conduct personalized assessments to understand customers' foot support needs.
* Educate customers on the benefits of proper arch support and recommend suitable products.
* Assist customers in trying out different products to ensure a perfect fit.
* Provide exceptional customer service to build lasting relationships.


 #GFIND1


Requirements:
**You will be great for this role if you have:**

* Previous experience in sales coupled with strong retail customer service is preferred.
* Strong sales and negotiation skills, with a demonstrated ability to meet or exceed sales targets.
* Comfortable with performance being measured by sales quotas, KPI’s and targets.
* Great communication, presentation, and interpersonal skills, with the ability to build quick rapport and speak professionally with confidence.
* Customer-centric mindset, with a focus on delivering exceptional service and building long-term customer relationships.
* Ability to work in a fast-paced environment, multitask, and handle multiple customer inquiries simultaneously.
* Basic math skills and proficiency in using a POS system for processing transactions.
* Must be able to work fluctuating schedules which will include days, evenings, and weekends. Store hours are Monday-Sunday, 10am-7pm

**Physical Requirements:**

* Must be comfortable with constant standing, walking, and kneeling.
* Lifting up to 40lbs consistently
* Ascending and descending ladders","https://www.indeed.com/cmp/The-Good-Feet-Store-0657f3b0","http://www.goodfeet.com/","Carlsbad, CA","201 to 500","$1M to $5M (USD)","Good Feet is America's #1 arch support store. Only the finest materials and designs are used to craft Good Feet® products.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/df9dad85065ff0ba236b414ccbc64b52","Richard Moore","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/058e857089dcf43cb4bb96da66f1f683"
"1380d48c52e0343e","indeed","https://www.indeed.com/viewjob?jk=1380d48c52e0343e","http://www.indeed.com/job/medical-assistantfront-office-coordinator-fluent-russian-and-english-full-time-1380d48c52e0343e","Medical Assistant/Front Office Coordinator - Fluent in Russian and English - Full time","New York Urology Specialists","Manhattan, NY, US","fulltime","2024-09-01","direct_data","hourly",19.0,25.0,"USD",True,"","","","","","**About us**

New York Urology Specialists is a premier urology practice in New York City.

*Medical Assistant - Urology MA / Scribe - Spanish*

**\\*\\*\\* A cover letter is REQUIRED if you're responding to this job posting. Applications without a cover letter will not be considered. \\*\\*\\***

**Benefits**:  
- Full-time position  
- Paid **Vacation**  
- **paid sick** days  
- Paid **Holidays**  
- Opportunity for **growth to** a management position

- Great and friendly **work environment**  
- Opportunity to see patients get better - the **reward of helping others**

**Pre-requisites:**

* You must be able to provide **EXCELLENT references from** past managers \\*\\*\\*
* Must have **excellent phone manners and communication skills**. Foreign Languages are helpful
* Must be available to work a flexible schedule including **evenings and** some **weekends**.

**Experience is helpful but drive, ambition, and evidence of hard work are as important. Willing to train top-notch candidates**

* Willingness to **work evenings and some weekends**
* Knowledge of out-of-network benefits, billing, and collections is helpful Continue
* A urology practice is seeking an experienced medical office professional who can multitask and independently handle a variety of front-office, back-office, and clinical tasks.
* Principal tasks include medical assistance, surgical assistance, manage the front desk / phone calls, and benefit eligibility.
* An ideal candidate would also be able and willing to do medical assisting tasks as needed.
* This role is critical to creating a positive first impression for the practice. Your caring and positive attitude will have a significant impact on patient loyalty and their relationship with the practice.
* We are a smoke-free and drug-free organization.

An ideal candidate would understand that this is as much a front desk position as it is **a sales position. T**he ability to communicate with prospective patients for them to choose us is critical to business success. The employee should be able to manage and follow up on all patient requests. Prior **successful sales experience is beneficial**. We are looking for experienced healthcare professionals.

An ideal candidate would have experience with the following skillset:

- Excellent grammar (English / Spanish)

- Excel, Computer and technology savvy'  
'  
Work Location:

* One location

Work Remotely

* No

Job Type: Full-time

Pay: $19.00 - $25.00 per hour

Expected hours: 40 – 60 per week

Benefits:

* Dental insurance
* Health insurance
* On-the-job training
* Opportunities for advancement
* Paid sick time
* Paid time off
* Paid training
* Parental leave
* Vision insurance

Medical Specialty:

* Internal Medicine
* Primary Care
* Surgery
* Urgent Care

Schedule:

* 12 hour shift
* 8 hour shift
* Overtime
* Weekends as needed

Application Question(s):

* Are you able to work the day shift? Evenings? Weekends?
* When will you be available to start this job?
* Skill Tests and a customized cover letter are required to be called for an interview. All applications that are missing Skill Test results and a cover letter will be rejected. Please write ""I understand that a cover letter and skill tests are required"" in the space below.

Education:

* High school or equivalent (Preferred)

Experience:

* Insurance verification: 1 year (Preferred)
* Medical Assistant: 1 year (Required)
* Sales: 1 year (Preferred)
* Medical office: 1 year (Preferred)

Language:

* Spanish (Preferred)
* Russian (Required)

License/Certification:

* BLS Certification (Preferred)
* Certified Medical Assistant (Preferred)

Work Location: In person","https://www.indeed.com/cmp/New-York-Urology-Specialists","","","","","","","","",""
"ab6064a2e3071844","indeed","https://www.indeed.com/viewjob?jk=ab6064a2e3071844","http://www.indeed.com/job/hosts-door-personnel-ab6064a2e3071844","Hosts / Door Personnel","Wicked Willy's Bar & Lounge","New York, NY, US","parttime, fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","Wicked Willy's in Greenwich Village is hiring Door People/Hosts to join our vibrant team!

We are seeking a friendly and customer-oriented Host/Host to join our team. The Host/Host will be responsible for greeting guests, seating them, and ensuring a positive experience.

**Requirements:**

* Friendly and outgoing personality
* Strong communication skills
* Ability to manage guest flow and maintain a welcoming atmosphere
* Must be 21+ years old
* Experience in a similar role is a plus
* Provide guests with menus and inform them of specials
* Maintain cleanliness and organization of the host stand area
* Collaborate with servers and kitchen staff to ensure smooth operations

**Responsibilities:**

* Greeting and seating guests
* Managing guest lists and reservations
* Assisting with crowd control and ensuring a smooth entry process

Join our team to help create memorable dining experiences for our guests!

Job Types: Full-time, Part-time

Pay: $18.00 per hour

Expected hours: No less than 20 per week

Ability to Commute:

* New York, NY 10012 (Required)

Ability to Relocate:

* New York, NY 10012: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Wicked-Willy's-Bar-&-Lounge","","","","","","","","",""
"b6c3c6fcf7e4e49b","indeed","https://www.indeed.com/viewjob?jk=b6c3c6fcf7e4e49b","https://jobs.keldair.com/jobs/83834?token=qL0TH3NV8Uu8RLvcfkUb5g","Automotive Lot attendant","Empire Automotive Group","Woodside, NY, US","fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","**Job Description**
-------------------


Empire Automotive Group GMC Buick Cadillac of Long Island City is seeking an Automotive Shop/Lot Attendant with the right work ethic and values that will be rewarded with a competitive salary and great advancement opportunities.

 **Work schedule is full-time, Monday through Friday.**

 **Your daily work schedule:**

* You will conduct a daily routine of the shop, continually monitoring the facility.
* You will sweep, mop, vacuum, scrub debris, and clean windows.
* You will maintain the cleanliness and safety of the building, looking out for possible debris clearing from paths of workers and customers.
* You will maintain facility bathrooms and technician changing area.
* You will monitor cleaning inventory, take note of missing supplies and notify management if additional stock is necessary.
* Maintain Test Drive line, Customer Parking and Service Parking.
* You will maintain a professional, respectful attitude towards customers, greeting them and assisting their inquiries; fulfilling small requests or directing them to an appropriate location.
* You will look out for and report to management any customer complaints, safety hazards, or non-compliance issues.
* You will coordinate with other staff members for resolution of daily maintenance requests.

 **Qualities we are looking for**:

* Strong verbal communication and listening skills.
* Physical stamina is essential.
* Customer service oriented.
* Organized and able to multitask.
* Calm demeanor when busy.
* Reliable and dependable with a good attendance record.
* You understand the importance of listening and being empathetic.
* You have strong work-ethic with the ability to work in a fast-paced environment.
* You have at least one year of prior employment involving building maintenance.
* You have friendliness, enthusiasm, reliability, with a positive ""team-player"" attitude.
* You are open to constructive feedback to improve your performance and development.

 *The job descriptions and responsibilities above will be required but not limited to any other job-related duties assigned by their supervisor. In a retail automotive dealership, nothing is more important than a satisfied customer. Come grow with us!*


We are an equal-opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws*.*

**Company Description**
-----------------------


The Empire Automotive Group provides exceptional opportunities for any individual seeking to advance in the retail automotive industry. Empire has numerous franchise operations throughout Nassau, Suffolk, Queens, Brooklyn, Westchester and New Jersey, featuring 18 different brands, both import and domestic. We are the third-fastest growing privately owned automotive group in the U.S.


At the Empire Automotive Group, we are passionate about shaping the future of mobility. We go beyond selling and servicing vehicles; we provide unparalleled experiences with knowledge and skills that redefine industry standards. Our commitment to respect, transparency, and integrity forms the foundation of our operation. Not only do we create meaningful customer relationships, but we also nurture strong community connections. As one team, we work to re-imagine the automotive industry, while ensuring that all drivers continue their journey forward. Come grow with us!

**Benefits**
------------


  401k Plan


 Paid time off (PTO)


 Competitive Pay Plans


 Health Insurance


 Dental Insurance


 Vision Plans


 Promotion from within","https://www.indeed.com/cmp/Empire-Automotive-Group-2","https://shopempireauto.com","","Decline to state","Decline to state","Offering quality brand vehicles and excellent customer service throughout your vehicle buying and owning journey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ae50fc5f49466ca75bf379169229cb24","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7604f8868eb16570186dfecae21d3783","",""
"d5b8d7c2a642e2bd","indeed","https://www.indeed.com/viewjob?jk=d5b8d7c2a642e2bd","https://jobs.keldair.com/jobs/83835?token=Zb3I0yoRP0yCZqqF2GFZFw","Automotive Diesel Technician Chevy","Empire Automotive Group","Hicksville, NY, US","fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","**Job Description**
-------------------


Empire Automotive Group: Chevrolet of Hicksville: Automotive Diesel Tech  

If you are a certified automotive technician with a specialty in Diesel Engines and looking to take your career to the next level, Empire Automotive Group is where you want to work! We have a great opportunity for the right qualified individual with experience in the GM brand.

**Your Daily Work Schedule:**

* Performs work specified on the repair order with efficiency and in accordance with dealership.
* Test-drives vehicles and tests components and systems using diagnostic tools and special service equipment.
* Diagnoses, maintains, and repairs vehicle automotive systems including engine, transmission, electrical steering, suspension, brakes, air conditioning, etc.
* Communicates directly with the Service Advisor so that customers are informed if any additional service is needed and provides an estimate of time needed for additional repairs.
* Executes repairs under warranty to manufacturer specifications.

 **Qualifications**

* Years of experience vary per position in Diesel Engines.
* Experience at an automotive dealership.
* Strong understanding of the service drive.
* High school diploma or equivalent.
* Dexterity, requiring a steady hand and excellent hand-eye coordination.
* Mechanical and troubleshooting skills.
* Excellent customer service skills.
* Basic computer competencies.
* Positive, friendly attitude along with a customer service mentality.
* Ability to work in a fast-paced environment.
* Team player with the ability to collaborate with others effectively.
* Ability to learn new technology and repair and service procedures and specifications.
* Ability to operate electronic diagnostic equipment.
* Valid driver's license and clean driving record.
* Willing to submit to pre-employment drug screen and background check.

 *We are an equal-opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.*

**Company Description**
-----------------------


The Empire Automotive Group provides exceptional opportunities for any individual seeking to advance in the retail automotive industry. Empire has numerous franchise operations throughout Nassau, Suffolk, Queens, Brooklyn, Westchester and New Jersey, featuring 18 different brands, both import and domestic. We are the third-fastest growing privately owned automotive group in the U.S.


At the Empire Automotive Group, we are passionate about shaping the future of mobility. We go beyond selling and servicing vehicles; we provide unparalleled experiences with knowledge and skills that redefine industry standards. Our commitment to respect, transparency, and integrity forms the foundation of our operation. Not only do we create meaningful customer relationships, but we also nurture strong community connections. As one team, we work to re-imagine the automotive industry, while ensuring that all drivers continue their journey forward. Come grow with us!

**Benefits**
------------


  401k Plan


 Paid time off (PTO)


 Competitive Pay Plans


 Health Insurance


 Dental Insurance


 Vision Plans


 Promotion from within

**Tech Benefits**
-----------------

* Uniforms provided
* Discounts on products and services
* Highly productive shop
* Career advancement opportunities, promote from within
* ASE and state inspection certification reimbursement and all training expenses paid to further your career
* Continued education, manufacturer hands on and web-based training
* Clean and professional work environment
* Competitive wages","https://www.indeed.com/cmp/Empire-Automotive-Group-2","https://shopempireauto.com","","Decline to state","Decline to state","Offering quality brand vehicles and excellent customer service throughout your vehicle buying and owning journey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ae50fc5f49466ca75bf379169229cb24","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7604f8868eb16570186dfecae21d3783","",""
"520fa13d0b2ab4ff","indeed","https://www.indeed.com/viewjob?jk=520fa13d0b2ab4ff","http://www.indeed.com/job/escort-home-health-aide-hha-17-hr-520fa13d0b2ab4ff","Escort with Home Health Aide (HHA) / $17 /hr","Workmen's Circle Nursing and Rehabilitation Center","Bronx, NY, US","parttime, perdiem","2024-09-01","","hourly","","","USD",False,"","","","","","Assists residents with activities of daily living, provides for personal care, comfort and assists in the maintenance of a safe and clean environment for an assigned group of residents.

**Qualifications:**

* Must be 18 years or older.
* Must hold a certificate as HHA.
* Must be fluent in English and have adequate written and verbal skills to be able to communicate effectively with patients and other professionals, and be able to document clearly in charts and reports.
* Satisfactory completion of New York State Department of Health approved certified Nursing Assistant program or certified Home Health aide training program.

*We are an EOE*

Job Types: Part-time, Per diem

Pay: $17.00 per hour

Benefits:

* Paid orientation
* Paid sick time
* Paid training

Medical Specialty:

* Geriatrics
* Hospice & Palliative Medicine
* Physical & Rehabilitation Medicine

License/Certification:

* HHA certification (Required)

Work Location: In person","https://www.indeed.com/cmp/Workmen's-Circle-Nursing-and-Rehabilitation-Center","","","","","","","","",""
"23c860a048341e80","indeed","https://www.indeed.com/viewjob?jk=23c860a048341e80","http://www.indeed.com/job/property-accountant-consultant-23c860a048341e80","Property Accountant Consultant","Confident","Princeton, NJ, US","parttime, fulltime","2024-09-01","direct_data","yearly",48236.0,61078.0,"USD",False,"","","","","","We are seeking Property Accountant Consultant to work at least 3 days a week at our office. The ideal candidate will be responsible for maintaining financial records, manage all HOA accounts, preparing reports, and ensuring compliance with accounting principles. \\*Duties\\* - Implement and maintain accounting systems and processes - -Balance and maintain HOA accounts, and minutes. -Perform general ledger account reconciliations - Prepare monthly financial statements - Assist with budget preparation and financial forecasting - Manage accounts payable functions - Conduct financial analysis to support decision-making processes \\*Qualifications\\* - Proficiency in GAAP and double-entry bookkeeping - Experience with Yardi or similar accounting software - - Strong understanding of budgeting processes - Ability to perform general ledger reconciliation

Job Types: Full-time, Part-time

Physical Setting:

* Office

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Confident","https://www.confident-labs.com","Canterbury","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/04d3cfecc2819beea18cd48009b760c4","","",""
"eb576ccb4b86448f","indeed","https://www.indeed.com/viewjob?jk=eb576ccb4b86448f","http://www.indeed.com/job/baristacashier-eb576ccb4b86448f","Barista/Cashier","Kung Fu Tea","Lynbrook, NY, US","parttime, fulltime","2024-09-01","direct_data","hourly",16.0,17.0,"USD",False,"","","Food And Beverages","","","Our shop is in need of a friendly and capable barista that can deliver an exceptional customer experience and take care of customer orders. The right candidate will have the ability to take a customer's order and ensure that it is completely quickly and correctly.

A team player is needed for this position to bring the entire shop together and impress customers.

High school diploma is must.

**Responsibility:**

* Take customer's orders using POS system
* Deliver customer's orders quickly and accurately
* Participates in all active sales promotions and plans
* Memorizing Drink Recipes
* Preparing Bubbles and Teas
* Solves and responds to customer complaints
* Maintains food safety standards

Job Types: Full-time, Part-time

Pay: $16.00 - $17.00 per hour

Benefits:

* Employee discount
* Paid training

Shift:

* Day shift
* Night shift

Experience:

* Guest services: 1 year (Preferred)
* Barista experience: 1 year (Required)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/Kung-Fu-Tea","http://kungfutea.com","589 8th Ave 17flr, New York 10018","51 to 200","less than $1M (USD)","Fresh. Innovative. Fearless. That is our motto and our calling. Are you ready to make it yours? With over 300 stores in North America, we are dedicated to handcrafting teas of the highest quality.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7b3129dddb94b45e82e16490bcd61329","","",""
"6497828504a598f2","indeed","https://www.indeed.com/viewjob?jk=6497828504a598f2","http://www.indeed.com/job/server-6497828504a598f2","Server","Legasea New York","New York, NY, US","parttime, fulltime","2024-09-01","","","","","",False,"","","","","","Job Details

Server - New York

Legasea New York - 485 7th Avenue, New York, NY 10018

JOB DESCRIPTION

Position Summary: Actively takes orders, conducts full and complete food/beverage service, and monitors guests’ dining experience. Interacts with the dining room guests, fellow employees, and supervisors in a polite, courteous manner to ensure gracious hospitality.

Duties and Responsibilities: including but not limited to

· Maintain professional appearance standards as directed in the Tao Group Hospitality Employee Handbook.

· Anticipate and accommodate the needs of the guests.

· Maintain general cleanliness of assigned stations and the entire venue.

· Provides professional and exceptional service.

· Presents menus, answers question and make suggestions for all food and beverage items.

· Informs guests of all food and beverage specials, with prices.

· Required to solicit any allergy or dietary restrictions from each guest.

· Accurately enter all orders into the POS system and follows proper cash/payment card procedures.

· Ensures the delivery of all food and beverage to the guests.

· Follow supervisor’s instructions, communicate with and support co-workers while being a team player.

· Possesses in-depth knowledge of all food and beverage menus and the company.

· Serves all alcoholic beverages in accordance with all state regulations and alcohol awareness training standards.

· Complies with Department of Health and company sanitation standards.

· Works as part of a team and provides help and support to all fellow team members.

· Accurately completes all end-of-shift financial procedures.

· Communicates the needs of the guests to Front-of-House and Heart-of-House support staff, managers and chefs.

· Properly sets-up floor and other opening/closing procedures as directed by management, including:

o Ensures all tables, chairs and banquettes are clean and free of debris

o Sets tables with proper settings

o Wipes down chairs, tables and banquettes

o Stocks side-stations with prescribed supplies

o Performs opening side-work as prescribed

o Performs closing side-work as prescribed

· Reports all breakage, damage of equipment or furniture immediately to management.

· Attends and participates in daily pre-service meetings.

· Attends and participates in any training sessions or departmental meetings.

· Learn by listening, observing other team members and sharing knowledge while leading by example.

· Portrays a positive and professional attitude.

· Demonstrates knowledge of Tao Group Hospitality, its partners and supporting hotel environments.

· Works as part of a team and provides help and support to all fellow team members.

Training Requirements:

· Tao Group Hospitality in-venue dining room server training, Alcohol Awareness Certificate, Food Handling Certificate.

Minimum Education and Qualifications:

· Previous hospitality experience.

· Previous dining room server experience.

· Experience in a high-volume restaurant/nightclub/lounge.

Physical Demands and Work Environment:

· Must be able to stand, lift and bend for extended periods of time.

· Must be able to bend and lift to 50 lbs.

· Role may include job duties or tasks requiring repetitive motion.

· Exposure to hot kitchen elements or cleaning materials.

· Must be able to work and remain focused in a fast-paced and ever-changing environment.

· Ability to work a flexible schedule inclusive of varying shifts such as days, evenings, weekends and holidays.

This is not necessarily an exhaustive list of all responsibilities, requirements or working conditions associated with the job. Tao Group Hospitality reserves the right to make changes in the above job description and all other duties assigned. Nothing herein shall restrict Tao Group Hospitality management’s right to assign or reassign tasks, duties, or responsibilities to this job at any time.

ABOUT US

ABOUT TAO GROUP HOSPITALITY

Tao Group Hospitality delivers distinctive culinary and premium entertainment experiences through its portfolio of restaurants, nightclubs, lounges, and daylife venues. Tao Group Hospitality acquired Hakkasan Group in April 2021. The combined company operates over 80 branded locations in over 20 markets across four continents and features a collection of widely recognized hospitality brands. These include TAO, Hakkasan, OMNIA, Marquee, LAVO, Beauty & Essex, Wet Republic, Yauatcha, Ling Ling, Cathédrale, Little Sister, The Highlight Room, Sake No Hana, Jewel, and more. Tao Group Hospitality is part of Mohari Hospitality, an investment firm focused on the luxury lifestyle and hospitality sectors.

Job Types: Full-time, Part-time

Pay: $10.65 per hour

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Legasea-New-York","","","","","","","","",""
"7446f4977f7d5abe","indeed","https://www.indeed.com/viewjob?jk=7446f4977f7d5abe","http://www.indeed.com/job/portermaintenance-7446f4977f7d5abe","Porter/Maintenance","Wicked Willy's Bar & Lounge","New York, NY, US","parttime, fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","Wicked Willy's in Greenwich Village is looking for a dedicated Bar Porter to join our team!

We are seeking a dedicated Porter/Maintenance worker to join our team. The ideal candidate will be responsible for maintaining the cleanliness and functionality of our facilities while assisting with various maintenance tasks.

**Requirements:**

* Must speak English
* Reliable, with strong work ethic
* Available to work early morning shifts, typically from 4/5 AM to 10 AM
* Able to lift and carry heavy items

**Responsibilities:**

* Cleaning and maintaining the bar and restrooms
* Restocking supplies and inventory
* Assisting bartenders with setup for the day

If you're an early riser and ready to help keep our bar running smoothly, apply now!

Job Types: Full-time, Part-time

Pay: From $18.00 per hour

Expected hours: No less than 20 per week

Language:

* English (Required)

Ability to Commute:

* New York, NY 10012 (Required)

Ability to Relocate:

* New York, NY 10012: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Wicked-Willy's-Bar-&-Lounge","","","","","","","","",""
"23d53b259e70f140","indeed","https://www.indeed.com/viewjob?jk=23d53b259e70f140","http://www.indeed.com/job/general-managerassistant-exec-chef-23d53b259e70f140","General Manager/Assistant to Exec Chef","Modern Love Brooklyn","Brooklyn, NY, US","fulltime","2024-09-01","","yearly","","","USD",False,"","","","","","We are a highly regarded from-scratch vegan comfort food restaurant with a dedicated clientele and an exceptional team. This position could be more accurately titled “Assistant to the Owner/Executive Chef.” It is a distinctive role that necessitates both BOH and FOH experience. One evening, you may be responsible for hosting guests; another, you might oversee the expo line. Your tasks could include plating nachos, preparing milkshakes, or discussing catering orders with customers.

We are seeking an individual who is passionate about the food industry, thrives in a fast-paced environment, and shares our enthusiasm for vegan cuisine.

**Responsibilities include:**

* Recruiting, training, and scheduling staff to ensure a cohesive team dynamic.
* Managing the procurement of beer and wine to enhance our beverage offerings.
* Providing expo support in the kitchen to maintain an efficient workflow.
* Ordering supplies as necessary to meet operational demands.
* Overseeing the aesthetic presentation of the restaurant by ensuring cleanliness and freshness, including maintaining fresh flowers and watering plants.

**Tech requirements:**

* Proficient knowledge of delivery platforms such as DoorDash and Grubhub.
* Expertise in online ordering systems; we utilize Square.
* Strong skills in Mac operating systems.
* General web proficiency (Google Docs, Yelp).
* Familiarity with communication tools like Slack and scheduling applications such as Homebase; knowledge of similar software is advantageous.
* Experience with reservation systems to streamline guest bookings.

**Requirements:**

* Current valid NYC Food Handler’s License.
* A minimum of 2 years experience in restaurant management.
* Competence in overseeing the cost of goods ordered to maintain budgetary control.
* Exceptional customer service skills to foster positive guest experiences.

Additionally:

* Ability to thrive in a fast-paced environment while maintaining composure.
* Excellent organizational and multitasking capabilities.
* Strong leadership and team management skills that inspire collaboration.
* Comprehensive understanding of food safety regulations and procedures.
* Experience with inventory management and supply ordering processes.
* Flexibility with working hours, including weekends and evenings as needed.
* Effective problem-solving skills with the ability to think on your feet during busy periods.
* A positive demeanor coupled with a passion for delivering outstanding service.

Job Type: Full-time

Pay: $80,000.00 per year

Benefits:

* Health insurance
* Paid time off

Shift:

* 10 hour shift
* 8 hour shift

Supplemental Pay:

* Performance bonus

Experience:

* Restaurant Experience: 4 years (Required)

License/Certification:

* Food Handler Certification (Required)

Work Location: In person","https://www.indeed.com/cmp/Modern-Love-Brooklyn-2","http://modernlovebrooklyn.com","317 Union Avenue Brooklyn NY 11211","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5f755bc8eae2f1a8ab55208d3d939242","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/fb09fa9803db415f1e63ed29d0966914","",""
