"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"5ac7f18c2ddbbfa0","indeed","https://www.indeed.com/viewjob?jk=5ac7f18c2ddbbfa0","http://www.indeed.com/job/automotive-sales-consultant-totowa-nj-5ac7f18c2ddbbfa0","Automotive Sales Consultant (Totowa, NJ)","Woodbridge Ford","Wayne, NJ, US","fulltime","2024-08-31","","yearly","","","USD",False,"","","","","","Do you have a passion for automotive accessories? Northern New Jersey's newest and largest automotive accessory store is looking for you. We cover every aspect of accessories for cars and trucks. We are currently looking for people who have a positive attitude, willingness to satisfy the customer's expectations. The positions available are receptionist and sales of the products and services we provide. Please forward your resume for immediate consideration.

Ideal candidate has prior sales experience (preferably automotive).

We offer a great pay plan with weekly salary, and flexible schedule. Our company offers Medical and Dental Coverage, 401K, Paid Vacation.For an immediate and confidential interview, send us your resume today.

Job Type: Full-time

Pay: From $50,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 12 hour shift
* 8 hour shift
* Weekends as needed

Supplemental Pay:

* Bonus opportunities
* Commission pay

Experience:

* Sales: 1 year (Required)
* Dealership: 1 year (Preferred)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Woodbridge-Ford","","","","","","","","",""
"d3c2c4715ec21aae","indeed","https://www.indeed.com/viewjob?jk=d3c2c4715ec21aae","http://www.indeed.com/job/trust-and-estates-attorney-d3c2c4715ec21aae","Trust and Estates Attorney","Law Firm of Earl P. White, PC","Rutherford, NJ, US","parttime, contract","2024-08-31","","hourly","","","USD",True,"","","","","","High volume real estate attorney looking to team-up with trust and estates attorney to handle estate planning for existing and new clients, including wills, trusts, and tax strategy. Law firm completes 200+ closing per year with strong digital marketing presence producing consistent lead generation. Firm intends to add future attorney team members to grow synergistic practice areas for the ideal client (real estate sellers coming into sale proceeds, buyers with financial means to acquire property, landlords and real estate investors) in areas of landlord-tenant, commercial real estate, business, community property, and land use/zoning.

Legal training not provided as firm owner is solely a transactional real estate attorney. Candidate must have legitimate trust and estate experience, be solution oriented on challenges legal circumstances, and ensure their estate planning skills stay sharp.

Ideal candidate would be growth oriented, eager to acquire and service clients, and build their book business. Must be confident and comfortable to convert prospective to new clients. Attorney must be ready, able, and willing to connect with leads. As the pipeline and work flow develops, attorney to help enhance automation and delegation to increase overall revenues for the candidate and firm.

**Requirements:**

* 3+ Years in Trust and Estates
* New Jersey law license
* Client Contact Experience
* Recommendations from other attorneys as to trust/estates experience
* Resides in North Jersey (Bergen, Hudson, Essex, or Passiac County) and able to meet clients periodically in Rutherford, New Jersey
* Must be able to quickly grasp and use technology. Candidate will utilize Asana (transactional client management), Documate (client intake form and document automation), Briskine (e-mail templates), Gsuite (Google calendar/Gmail), OneDrive (document storage), Evernote (knowledge base), OnePass (password security), and Docusign (e-signature).
* Plus: Probate and Estate Administration
* Plus: Elder Needs

**Value:**

* Firm to feature attorney with existing and prospective clients, delivering prospective clients directly to the attorney
* Compensation scalable based upon revenue sharing
* Enjoy advantages of small law firm, without managing sales, marketing, and operational issues
* Flexible work location and hours
* Begin hourly / part-time with moderate time commitment, and expand hours as work flow grows

**Ideal Position For:**

* Solo practictioner with small book of business with time to take on more work and looking increase their personal net income per year (i.e. eliminate administrative and marketing costs, and keeping profit commensurate with existing book of business)
* Freelance attorney looking for steady work
* Attorney changing jobs in need of part-time work with growth potential

**Desired Employee Characteristics:**

* Eager to grow income, including swift follow-up with prospective clients
* Values automation/delegation to increase revenues, with consideration to flat fee rather than hourly to take advantage of automation/delegation
* Team oriented and willing to cross-refer to synergistic practice areas or external firm referral partners
* Comfortable with client contact
* Preference for smaller law practice with tight-knit team and attorney autonomy, rather than formalities of mid-to-large firms

**Compensation:** Flexible - depending on the needs, experience, and existing client base of candidate. Potential arrangements include:

* Hourly or flat fee, with fee sharing between firm/employee
* If employee has existing book of business, employee can keep profit on those clients and share profits only on business generated from within firm
* Firm will cap compensation share between the employee/firm after accounting for costs and set firm profit, after which employee may keep the vast majority of profits on their work
* To the extent candidate is successful in this role, potential equity partner

**Hours:** Candidate will begin hourly or part-time, until business develops full time. Candidate expected to connect with firm's current and prospective clients in a timely fashion.

Job Types: Part-time, Contract

Pay: From $100.00 per hour

Schedule:

* Monday to Friday
* On call
* Weekends as needed

Application Question(s):

* Do you have at least 10 hours a week available for client work?
* What makes you a good fit for this position?

Experience:

* Trust and Estates: 3 years (Required)

License/Certification:

* New Jersey law license? (Required)

Work Location: Hybrid remote in Rutherford, NJ 07070","https://www.indeed.com/cmp/Law-Firm-of-Earl-P.-White,-PC","","","","","","","","",""
"adef34698094097f","indeed","https://www.indeed.com/viewjob?jk=adef34698094097f","http://www.indeed.com/job/front-desk-associate-fun-environment-clients-adef34698094097f","Front Desk Associate - Fun Environment + Clients!","The Coder School Long Island","Commack, NY, US","parttime","2024-08-31","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","**Job description**

**Who We Are**

theCoderSchool is an after-school drop-off program for kids learning to code. We provide a fun, energetic, and inspirational environment to bring out that inner hacker in all kids! The future will be ever more dependent on technology so let's get our young generation ready. Learn to Code, Change the World.

**Job Summary**

theCoderSchool is looking for a Coding Coordinator to help us greet parents and kids and represent the awesomeness that is our school! This is a part-time position on four weekdays a week from 2:30-7:30pm and Saturdays from 9:30 - 2:30 PM

**Responsibilities·**

Greet students by name, chat with them, and generally make them feel inspire·

Greet prospective students and parents, explain our programs, show them the facility·

Help create a cool vibe at the school by managing rockin' playlists, coming up with decorative ideas, anything to keep a cool tech-startup vibe in the school·

Enter customer data and perform various administrative tasks as trained by the General Manager·

Learn and understand theCoderSchool's backend software, including billing and customer management systems·

Manage the school's calendar, contact parents over phone for missed lessons, rescheduling, and other operational tasks·

Be open and willing to learn about the wide world of technology, and gain a basic understanding to have educated conversations (with the kids!)·Job Requirements

* Good Communicator. There will be plenty of chatting with parents, and of course patience is a virtue when it comes to kids!
* Great Attitude. Somewhat related to being a good communicator. In customer service, a great attitude and communication style goes a long way. Showing genuine interest in students and their growth means a lot.
* Desire and Ability to Learn Quickly. You don't need to be a tech wiz for this position, but we want you to learn high level technical concepts so you can speak intelligently to parents (and students!), and perhaps be inspired to code yourself!

**Interested? Send us an email with a cover letter and resume and let's do it!**

Job Type: Part-time

Pay: $17.00 - $19.00 per hour

Expected hours: 10 – 20 per week

Education:

* Associate (Preferred)

Work Location: In person","https://www.indeed.com/cmp/The-Coder-School-Long-Island","","","","","","","","",""
"f92babbe251004ab","indeed","https://www.indeed.com/viewjob?jk=f92babbe251004ab","http://www.indeed.com/job/high-energy-bi-lingual-sales-associate-f92babbe251004ab","High Energy Bi Lingual Sales Associate","Kate Spade New York","Elizabeth, NJ, US","temporary, parttime","2024-08-31","","hourly","","","USD",False,"","","","","","TO BE CONSIDERED FOR THIS POSITION YOU MUST APPLY AT THIS LINK:

https://careers.tapestry.com/job-invite/112826/

Looking for sales stylist with high energy, a great attitude, and a proven track record of sales success!! If that's you, please apply!

TO BE CONSIDERED FOR THIS POSITION YOU MUST APPLY AT THIS LINK:

https://careers.tapestry.com/job-invite/112826/

since our launch in 1993 with a collection of six essential handbags, kate spade new york has always stood for optimistic femininity. today, our brand is a global life and style house with handbags, ready-to-wear, jewelry, footwear, gifts, home décor and more. polished ease, thoughtful details and a modern, sophisticated use of color—kate spade new york’s founding principles define a unique style synonymous with joy. we continue to celebrate confident women with a youthful spirit.

kate spade new york is part of the tapestry house of brands.

general purpose of the position: represent and communicate the kate spade brand and lifestyle to customers through sales competency, product expertise and by providing the highest level of customer service. responsibilities include but are not limited to the following:

essential duties and responsibilities

client & service expert:

\\*achieves individual sales goals

\\*develops strong product knowledge across all categories

\\*the sales associate is responsible for ensuring exemplary customer service by delivering the ultimate kate spade experience

\\*able to develop a personal clientele through effective use of the selling skills, proactive client outreach and use of client book

building brand equity:

\\*understand and communicate the kate spade aesthetic, brand philosophy and lifestyle to the customer

\\*demonstrate interest and ability to work as part of a team

operational excellence:

\\*execute operational tasks as per company directives

\\*accurately processes all pos transactions

\\*adhere to and apply visual directives, ensure that store standards are executed daily

physical requirements:

\\*available to work store schedule, as needed, including evenings and weekends

 \\*standing for extended periods of time

\\*able to safely lift boxes up to 40 pounds

\\*comfortable climbing ladders

skills and abilities required:

\\*professional selling skills and exceptional interpersonal skills

\\*prior luxury goods experience preferred

\\*proactive ability to multi-task and prioritize

\\*works well in a team environment

\\*college degree preferred

Job Types: Part-time, Seasonal

Pay: From $16.00 per hour

Benefits:

* Employee discount

Application Question(s):

* **\\*\\* IMPORTANT**\\*\\*You must apply on the Tapestry website using the link to be considered for the position! Please fill out the application fully.

https://careers.tapestry.com/job-invite/112826/

Work Location: In person","https://www.indeed.com/cmp/Kate-Spade","https://www.katespade.com","New York, NY","5,001 to 10,000","$1B to $5B (USD)","At Kate Spade New York, we design extraordinary things for the everyday. Our lifestyle brand offers something unique and universal. We're bold and optimistic and known for celebration.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4ca2e7dadb72a16e6408674d2820d60b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9f78844440ba45078d1bc0c6c2b16fff","Liz Fraser","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/028300430e1670622dd46a04dbae6d00"
"5cae6e2985576b76","indeed","https://www.indeed.com/viewjob?jk=5cae6e2985576b76","http://www.indeed.com/job/medical-receptionist-5cae6e2985576b76","Medical Receptionist","Seaview Orthopedics","Ocean, NJ, US","fulltime","2024-08-31","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","**Job Title: Medical Receptionist**

**Location:** Ocean, NJ

**Department:** Physical Therapy Office

**Reports To:** Office Manager/Clinic Director

**Job Summary:**

The Medical Receptionist serves as the first point of contact for patients and visitors in a physical therapy office. This role involves managing front-desk operations, ensuring a welcoming and efficient patient experience, and supporting the clinical staff with administrative tasks.

**Key Responsibilities:**

* **Patient Interaction:**
* Greet patients and visitors in a friendly and professional manner.
* Check patients in and out, verifying personal and insurance information.
* Address patient inquiries and provide information about services, appointments, and billing procedures.
* **Appointment Management:**
* Schedule, reschedule, and cancel patient appointments using the clinic’s scheduling system.
* Send appointment reminders and follow-up communications.
* Coordinate with physical therapists to manage appointment changes and patient flow.
* **Administrative Duties:**
* Answer phone calls and route them to appropriate staff or take messages as needed.
* Manage patient records, ensuring they are accurate and up-to-date.
* Process and file medical records, intake forms, and other documents.
* **Office Operations:**
* Maintain a clean and organized reception area.
* Handle office supplies and inventory, placing orders as necessary.
* Assist with other administrative tasks, including data entry and filing.
* **Compliance and Confidentiality:**
* Adhere to clinic policies and procedures, including those related to patient privacy and HIPAA regulations.
* Ensure accurate and secure handling of patient information and documentation.

**Qualifications:**

* **Education and Experience:**
* High school diploma or equivalent required; some college coursework in healthcare or business administration preferred.
* Previous experience in a medical office or customer service role is desirable.
* **Skills and Abilities:**
* Excellent communication and interpersonal skills.
* Strong organizational and multitasking abilities.
* Proficiency with office software and electronic health record (EHR) systems.
* Ability to handle sensitive information with discretion and maintain patient confidentiality.
* **Personal Attributes:**
* Professional demeanor and positive attitude.
* Detail-oriented with a strong commitment to providing exceptional patient care.
* Ability to work effectively in a fast-paced environment.

**Working Conditions:**

* Full-time position with potential for occasional overtime.
* Standard office environment with some interaction with patients in a clinical setting.

Job Type: Full-time

Pay: $17.00 - $18.00 per hour

Education:

* High school or equivalent (Preferred)

Experience:

* Customer service: 1 year (Preferred)
* Medical terminology: 1 year (Preferred)
* Computer skills: 1 year (Preferred)

Ability to Relocate:

* Ocean, NJ 07712: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Seaview-Orthopedics-1","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2303b2073e078c026bf263edf79334bb","","",""
"80e427b52fa0117c","indeed","https://www.indeed.com/viewjob?jk=80e427b52fa0117c","http://www.indeed.com/job/mathphysics-tutor-80e427b52fa0117c","Math/Physics Tutor","Tutor Me SOS","Westport, CT, US","parttime","2024-08-31","direct_data","hourly",22.0,24.0,"USD",False,"","","","","","We are seeking a highly qualified tutors in the following subjects:

1) SAT/ACT Tutor.

2) High School Math Tutor. (Algebra, Geometry, and Pre Calc)

3) High School Physics Tutor.

Flexible hours, friendly environment. On-site tutoring only. A minimum of a bachelors degree is required. No certification is required. We will train. Must be available at least 2 to 3 afternoons. Please visit our website at www.tutormesos.com

Job Type: Part-time

Pay: $22.00 - $24.00 per hour

Schedule:

* 4 hour shift
* 8 hour shift
* Evening shift
* Weekends as needed

Education:

* Bachelor's (Required)

Ability to Commute:

* Westport, CT 06880 (Required)

Work Location: In person","https://www.indeed.com/cmp/Tutor-Me-Sos","https://www.tutormesos.com","Stamford","","","","","","",""
"2a043918ab5dcf48","indeed","https://www.indeed.com/viewjob?jk=2a043918ab5dcf48","http://www.indeed.com/job/sales-coordinator-and-client-relationship-manager-2a043918ab5dcf48","Sales Coordinator and Client Relationship Manager","4Ever Young Anti-Aging Solutions Ridgewood","Ridgewood, NJ, US","fulltime","2024-08-31","direct_data","hourly",19.0,23.0,"USD",False,"","","","","","4Ever Young Anti-Aging Ridgewood is looking for a Sales Coordinator / Patient Educator. You must have experience with and a passion for aesthetics field and ideally you also have experience with wellness. Outstanding sales and marketing skills are required.

Are you good on the phone and can you navigate excel? Knowledge to give guidance to clients about procedures and treatments to attain desired goals is required, and we will teach you about our services. Great sales skills are a must.

Do you speak Spanish? We highly prefer people that can also speak Spanish!

Performance based bonuses are available! This is a rewarding position for a motivated, individual who enjoys constant challenge.

Job Duties:

Be the concierge for our patients to ensure they have the best possible experience and for our patients to be educated on all of our services.

Ensure all patient communications are addressed in a timely professional manor, including all repeat client marketing, new client inquires, emails, text, DM's and phone messages.

Manage appointment scheduling. Ensure patient's safety and comfort and smooth flow of patient care at all times.

Contributes to practice creation of organic media posts

Maintaining a clean, professional and organized work area.

Have a strong work ethic, communication, inter-personal skills and an ability to close and maintain business.

**What you’ll need:**

Motivation and proven sales experience with the ability to upsell services and sell packages.

Must be a self-starter and motivated to grow.

Proficient with Social Media posts, MS Excel & Outlook

**Perks:**

· Employee discount for beauty services and products.

· Competitive Pay with $ Incentives

Job Type: Full-time

Pay: $19.00 - $23.00 per hour

Benefits:

* Employee discount

Schedule:

* Day shift
* Monday to Friday
* Weekends as needed

Language:

* English (Required)
* Spanish (Required)

Work Location: In person","https://www.indeed.com/cmp/4ever-Young-Anti--aging-Solutions-Ridgewood","","","","","","","","",""
"03f8efaa287c015d","indeed","https://www.indeed.com/viewjob?jk=03f8efaa287c015d","http://www.indeed.com/job/regular-warehouse-processor-03f8efaa287c015d","Regular Warehouse Processor","MobIT Solutions","Garden City, NY, US","contract","2024-08-31","direct_data","hourly",23.0,24.0,"USD",False,"","","","","","MobIT Solutions is on the lookout for a dependable and detail-oriented Regular Warehouse Processor to join our team. In this role, you will manage warehouse operations, including processing, organizing, and tracking inventory. If you have a strong work ethic, meticulous attention to detail, and experience in warehouse processing, we encourage you to apply.

Key Responsibilities:

- Receive, inspect, and verify incoming shipments against purchase orders.

- Accurately record all items in the inventory system.

- Pick, pack, and prepare orders for shipment following company procedures and quality standards.

- Maintain an organized warehouse layout for efficient inventory management and easy item retrieval.

- Update inventory records and shipping documents.

- Report any discrepancies or issues to the supervisor.

- Inspect products for damage or defects and address any issues found.

- Ensure that all items meet quality standards before shipping.

- Follow safety guidelines and procedures to maintain a safe working environment.

- Collaborate effectively with warehouse staff and other departments to meet processing goals and deadlines.

Qualifications:

- High school diploma or equivalent.

- Experience in warehouse processing or inventory management is preferred but not required.

- Strong attention to detail and accuracy in handling and documenting inventory.

- Basic computer skills for inventory management and documentation.

- Ability to lift and move heavy items and work in a physically demanding environment.

- Good organizational and time management skills.

- Ability to follow instructions and work independently as well as part of a team.

Job Type: Contract

Pay: $23.30 - $24.50 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Referral program
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Mobit-Solutions-4","","","","","","","","",""
"d841a2dd29f0a8ea","indeed","https://www.indeed.com/viewjob?jk=d841a2dd29f0a8ea","https://columbiasportswearcompany.wd5.myworkdayjobs.com/en-US/CSC_Careers/job/Elizabeth-New-Jersey-United-States-of-America/Retail-Supervisor_R-016890-2","Retail Supervisor","Columbia Sportswear","Elizabeth, NJ, US","fulltime","2024-08-31","","","","","",False,"","","","","AskHR@columbia.com","ABOUT THE POSITION
With over 430 retail stores worldwide, our Store Leadership Teams are essential to our business. From ensuring effective store operations and procedures, to providing guidance to team members within an assigned area of responsibility, our Store Leadership Teams help create memorable consumer experiences while supporting and helping drive the company’s mission of “Connecting Active People with Their Passions.”
As a Retail Supervisor, you will be a member of the Store Leadership Team and responsible for providing leadership and direction to diverse associate level team members in an assigned area of responsibility. The Retail Supervisor fosters a positive environment and displays a high professional standard of individual behavior leading by example while demonstrating Columbia Sportswear Company values.
HOW YOU’LL MAKE A DIFFERENCE* Oversees the day-to-day work of assigned associate level staff; providing direction and guidance, training and coaching to associate level team members to ensure efficient and effective operations and proper store procedures to support the overall customer experience in store.
* Supervises assigned department of responsibility; overseeing to the profitability of the store by receiving, handling, replenishing and processing.
* Creates and maintains store culture of through teamwork and coaching; displaying a high professional standard of individual behavior and leading by example.
* Collaborates with store leadership team concerning policies, procedures, and standards for assigned area of responsibility.
* Maintains company standards and policies; ensures that employees to adhere procedures and quality standards; works to resolve any problems or errors.


YOU HAVE* No specific education required (High School Diploma or GED preferred)
* 2-5 years of experience in position or specialization
* Skill operating a Point of Sales (POS) system, other in-store computerized systems, and telephone
* Effective communication skills; able to exchange ideas and information with store leadership team, associates and consumers


JOB CONDITIONS* Frequently in a more active environment (i.e., requires ability to constantly move about) that can be physical or strenuous in nature (frequently adjusting/moving items weighing up to 40 lbs.), may frequently use specialized equipment, may have exposure to dust and noise
* Occasionally requires the ability to work in place
* Ability to clearly communicate with others
* Availability to work a flexible retail schedule, which may change seasonally and in response to location-specific business trends or forecasts. All local, state, and federal laws are adhered to when evaluating your availability.

*This job description is not meant to be an all-inclusive list of duties and responsibilities, but constitutes a general definition of the position's scope and function in the company.*
Columbia Sportswear is an equal opportunity employer. We evaluate qualified applicants without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, veteran status, and other legally protected characteristics. The Know Your Rights poster is available here: https://www.eeoc.gov/poster The pay transparency policy is available here: https://www.dol.gov/sites/dolgov/files/OFCCP/pdf/pay-transp\\_%20English\\_formattedESQA508c.pdf Columbia Sportswear is committed to working with and providing reasonable accommodations to individuals with disabilities. If you need a reasonable accommodation because of a disability for any part of the employment process, please notify your recruiter.
At Columbia Sportswear Company, we’re proud to offer regular full-time employees a benefits package that includes a variety of services and products to help make your life and work more rewarding. Our benefit programs contribute to overall employee well-being by aligning those programs with the fundamental elements of well-being: physical, social/emotional, financial, career and community. Benefits that can protect your family’s financial future and help you save money through our 401k plan plus a generous company match. Columbia offers medical, dental, vision, life Insurance, disability, flexible spending accounts, health savings account, and an assortment of voluntary benefit offerings (accident, critical illness, hospital indemnity, and legal services). In addition, Columbia offers EAP + which is free and confidential 24/7/365 counseling services. We have extensive wellness benefits, employee discounts and a generous time off program available.
If you need an accommodation/adjustment to successfully complete and submit your application, please reach out to AskHR@columbia.com with the Subject: *Applicant Assistance Requested.*","https://www.indeed.com/cmp/Columbia-Sportswear-b79aea1b","https://www.columbiasportswearcompany.com","Portland, OR","5,001 to 10,000","$1B to $5B (USD)","Founded in 1938, Columbia Sportswear Company is a global leader in designing, sourcing, marketing, and distributing outdoor and active lifestyle apparel, footwear, accessories, and equipment.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6dfdb9af235b378536131dde969a3ca8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b6fe9b4c12b43da643d62515773acb03","Tim Boyle","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/cf5f902a9812f1b6ea891048afd675a5"
"649f8d294d44f241","indeed","https://www.indeed.com/viewjob?jk=649f8d294d44f241","http://www.indeed.com/job/dental-treatment-coordinator-649f8d294d44f241","Dental Treatment Coordinator","fuller smiles","Garden City, NY, US","fulltime","2024-08-31","","hourly","","","USD",False,"","","","","","**Job description**

The Dental Treatment Coordinator is responsible for coordinating all aspects of patient care, including scheduling appointments, processing insurance claims, and collecting payments. The ideal candidate will have a strong understanding of dental procedures and insurance billing, as well as excellent communication and customer service skills.

**Responsibilities:**

* Schedule appointments and confirm patient information
* Process insurance claims and collect payments
* Communicate with patients about their insurance coverage and financial obligations
* Knowledge of ADA codes
* Gathering insurance breakdowns and checking eligibility to quote patients properly.
* Maintain patient records
* Assist with administrative tasks as needed

**Qualifications:**

* High school diploma or equivalent
* 1-3 years of experience in a dental setting
* Strong understanding of dental procedures and insurance billing
* Excellent communication and customer service skills
* Proficient in Microsoft Office Suite, One Drives and Excel
* Ability to work independently and as part of a team

**Benefits:**

* Competitive salary
* Comprehensive benefits package
* Opportunity to work in a fast-paced, team-oriented environment
* Chance to make a difference in the lives of others

If you are a highly motivated and organized individual with a passion for dental care, we encourage you to apply for this exciting opportunity.

**Salary**: $20-27/ hour *(depending on experience)*

Job Type: Full-time

Pay: From $20.00 per hour

Expected hours: 35 – 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday
* Weekends as needed

Supplemental Pay:

* Commission pay
* Performance bonus

Experience:

* Dental office: 1 year (Required)
* Dental receptionist: 1 year (Required)
* Customer service: 1 year (Required)

Ability to Relocate:

* Garden City, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Fuller-Smiles-4","","","","","","","","",""
"6ec7291cc17676c1","indeed","https://www.indeed.com/viewjob?jk=6ec7291cc17676c1","https://click.appcast.io/track/kgkzzzq-org?cs=hqw","Recovery Coach (PRN)","Monte Nido & Affiliates","Northport, NY, US","perdiem","2024-08-31","direct_data","hourly",17.0,22.0,"USD",False,"","","Health Care","","","We save lives while providing the opportunity for people to realize their healthy selves.:
**Recovery Coach****Clementine Northshore****Northport, NY** **Clementine Northshore,** located in **Northport, NY** is a residential treatment program exclusively for adolescents seeking treatment for Anorexia Nervosa, Bulimia Nervosa, Binge Eating Disorder, or Exercise Addiction.  

At **Clementine**, we support adolescents and their families on the path to full recovery by preparing each adolescent to navigate the challenges of life free of the eating disorder. We provide the empathy, education, and support to families as partners in the recovery process. We help each adolescent to replace the eating disorder with healthy skills and a deep understanding of how to live a life that reflects their own unique individuality.  

We are seeking a per diem Recovery Coach to join the Clementine team. **Shift Available:**
6am-6pm
6pm-6am **Salary:** $17-$22/hr  

This is an exciting opportunity to develop your career in mental health and the eating disorder field!
Total Rewards::
We are committed to creating a diverse environment and are proud to be an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, gender, gender identity or expression, sexual orientation, national origin, genetics, disability, age, or veteran status.
Responsibilities Include::
* Key player in integrating and supporting the clients through their recovery journey.
* Provide support and intervention consistent with the client’s treatment plan.
* Engage clients in developing healthy and appropriate connections with other clients in the milieu and the team.
* Assist in food prep and set-up; model and supervise client meals and snacks.
* Exposure to therapeutic groups and developing core skills to promote clinical growth.
* Conduct rounds and provide observations
* Occasionally, drive clients off-site for appointments and activities.


Qualifications::
* At least 2 years post-high school education; Bachelor’s in Psychology preferred.
* At least one year of experience in a mental or behavioral health setting is highly desired (and required in some states).
* Valid state-issued Driver’s License with safe driving history
* We require good communication and client relations skills; service orientation; flexibility; and the ability to work as a member of a team.

  

#clementine","https://www.indeed.com/cmp/Monte-Nido-&-Affiliates","http://www.montenidoaffiliates.com","Miami, FL","501 to 1,000","","Monte Nido & Affiliates Mission: Guided by empathy and unwavering support, we challenge harmful norms and work to eradicate eating disorders.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e5300e8468aaa02bf3d9c7552b6853b7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5be8b58c068711b1dccfa14f08609add","",""
"c8292fc928bf31fe","indeed","https://www.indeed.com/viewjob?jk=c8292fc928bf31fe","http://www.indeed.com/job/punjabi-interpreter-c8292fc928bf31fe","Punjabi Interpreter","VLS Lang","Freehold, NJ, US","parttime, contract","2024-08-31","direct_data","hourly",18.0,20.0,"USD",True,"","","","","staffing@vernacularlanguage.com","We are looking for fluent **PUNJABI** speakers for immediate start for as-needed freelance interpretation jobs in the area surrounding **Freehold, NJ.**  
The work involves interpreting for limited English-speaking individuals getting physical therapy.  
This is as needed ongoing work based on your availability.

Prior interpreting experience is very helpful but not required.

Must have reliable transportation and must be 100% fluent.

This is NOT a remote job.

Pay rate is $20/hr and $0.25/mile.

To apply, kindly fill out this form: https://forms.monday.com/forms/6afc86e51e208c2061c72f61983faf38?r=use1

or

submit your resume highlighting your relevant experience and qualifications to staffing@vernacularlanguage.com

You can also call +1 571-347-3945 for more information.

Join our team and be a vital link in providing inclusive and compassionate healthcare services to diverse communities.

Job Types: Part-time, Contract

Pay: $18.00 - $20.00 per hour

Schedule:

* Choose your own hours

Application Question(s):

* Are you able to start immediately

Language:

* Punjabi (Required)

Work Location: On the road","https://www.indeed.com/cmp/Vls-Lang","","","","","","","","",""
